id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,33,1687,15,5.0,2.65,17,5.67,2.89,17,5.67,2.89,0.96,0.97,0.4,0.48,5.29,207.16
53,7,24,1932,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.22,17.87,91.66
55,16,35,1858,10,3.33,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.21,0.21,2.65,242.53
57,6,11,738,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,0.03,171.12
58,20,41,2624,18,2.57,0.98,20,2.86,1.07,19,2.71,0.95,0.93,0.95,0.51,0.57,2.29,98.79
61,14,30,1578,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.52,0.52,12.52,100.16
62,18,68,3906,7,2.33,0.58,17,5.67,4.04,7,2.33,0.58,1.0,1.0,0.38,0.36,27.23,67.27
64,8,30,1710,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.94,0.38,0.36,18.49,77.54
65,9,33,1959,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.64,0.64,16.96,57.44
66,15,28,1272,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.37,0.38,12.7,153.45
67,23,36,1717,22,3.14,2.19,23,3.29,2.14,23,3.29,2.14,0.94,0.91,0.34,0.34,5.66,171.21
68,33,68,4435,25,3.57,1.13,32,4.57,1.72,27,3.86,1.21,0.99,0.99,0.28,0.29,3.42,138.4
69,13,24,1104,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.34,0.37,0.3,201.67
70,26,57,3385,21,4.2,2.17,26,5.2,1.48,25,5.0,1.87,0.98,0.97,0.31,0.26,15.57,128.8
71,7,13,552,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,15.84,114.7
73,47,103,6422,36,4.0,2.06,45,5.0,2.29,42,4.67,2.18,0.99,0.99,0.39,0.42,7.78,166.26
74,16,27,1586,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.9,0.85,0.3,0.28,5.96,128.66
75,10,20,971,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.47,8.59,133.2
76,22,40,2010,19,4.75,1.89,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.25,0.26,5.57,154.12
77,24,69,4261,23,2.88,1.46,24,3.0,1.51,23,2.88,1.46,1.0,1.0,0.46,0.46,12.95,143.71
78,58,127,7428,44,3.67,1.87,53,4.42,2.19,49,4.08,2.11,0.98,0.95,0.44,0.43,12.03,155.04
79,11,45,2889,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.2,16.31,119.84
