id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1066,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.59,28.4,102.94
54,5,12,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.07,203.92
55,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.01,169.62
56,31,60,3530,25,3.57,0.79,30,4.29,1.11,29,4.14,0.9,0.98,0.93,0.34,0.36,3.79,189.99
59,16,37,2325,12,2.4,1.14,16,3.2,1.79,14,2.8,1.48,0.89,0.89,0.46,0.5,5.68,72.23
60,15,32,2019,12,3.0,1.41,14,3.5,1.29,15,3.75,1.5,0.93,0.92,0.56,0.58,11.99,99.89
61,4,7,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,10.65,125.66
64,18,38,2088,15,3.0,1.87,18,3.6,2.07,16,3.2,1.92,0.95,0.97,0.35,0.37,9.39,133.18
65,6,19,952,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.37,7.73,87.78
67,24,47,2198,17,2.83,1.72,24,4.0,2.37,24,4.0,2.37,0.91,0.93,0.39,0.42,6.05,103.57
68,28,64,3330,25,3.57,1.4,28,4.0,1.0,27,3.86,1.21,0.99,0.98,0.33,0.33,10.81,135.92
69,15,26,1644,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.45,0.52,0.39,176.44
70,18,35,2025,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.97,0.28,0.26,8.42,192.61
71,23,69,4585,18,3.0,2.0,21,3.5,1.76,20,3.33,1.75,1.0,1.0,0.29,0.3,8.34,154.95
72,11,26,1696,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,0.97,0.96,0.61,0.63,5.74,115.0
73,26,47,2404,22,4.4,2.3,24,4.8,2.39,23,4.6,2.41,1.0,1.0,0.22,0.22,4.92,195.92
74,27,73,5090,21,4.2,1.48,26,5.2,1.3,24,4.8,1.64,0.97,0.96,0.34,0.35,7.23,152.43
75,20,63,3664,12,4.0,2.0,20,6.67,2.52,12,4.0,2.0,1.0,1.0,0.39,0.36,12.75,112.41
76,20,27,1273,16,4.0,1.63,20,5.0,1.41,18,4.5,2.08,1.0,1.0,0.26,0.26,0.22,151.6
77,19,47,3499,12,3.0,1.15,17,4.25,1.89,12,3.0,1.15,0.94,0.81,0.34,0.31,8.31,143.52
78,17,65,4182,11,2.75,0.5,16,4.0,1.83,13,3.25,1.26,0.98,0.99,0.42,0.41,14.85,114.76
79,9,31,1778,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.32,13.88,143.43
80,12,31,1927,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.92,0.93,0.3,0.34,6.14,183.68
81,16,46,3720,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.42,0.39,10.18,127.12
82,25,54,3802,20,3.33,1.75,23,3.83,2.32,22,3.67,2.16,1.0,1.0,0.46,0.49,1.84,135.67
83,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,11.39,205.75
84,9,23,1512,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.82,0.41,0.34,10.54,159.92
85,14,19,937,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.46,3.81,210.21
86,24,56,3141,14,2.8,0.45,18,3.6,0.89,15,3.0,0.0,0.97,0.96,0.36,0.36,14.68,145.29
88,7,16,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,17.11,163.7
89,10,28,1758,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.25,6.62,157.7
91,18,64,4330,10,2.5,2.08,18,4.5,2.38,13,3.25,2.22,0.97,0.96,0.34,0.27,22.66,97.08
92,10,36,2580,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.36,0.46,2.0,141.81
93,18,54,2934,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.38,0.4,14.67,129.17
94,20,50,2899,17,4.25,1.5,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.37,0.47,8.29,150.32
95,24,51,2653,20,4.0,1.22,23,4.6,1.67,23,4.6,1.67,0.98,0.98,0.34,0.34,11.83,152.12
96,19,49,2631,12,2.4,1.34,18,3.6,2.3,14,2.8,1.48,0.98,0.96,0.41,0.38,1.18,127.62
98,17,50,2506,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.96,0.96,0.34,0.4,7.54,154.65
99,7,15,728,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,14.16,145.89
100,110,119,4943,13,4.33,1.15,16,5.33,2.08,15,5.0,2.0,0.99,0.99,0.03,0.04,0.15,240.76
102,22,40,2180,9,2.25,0.96,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.42,0.48,14.5,174.14
103,16,30,1528,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,0.96,0.94,0.41,0.42,10.29,196.52
104,29,55,3880,14,3.5,1.29,25,6.25,2.87,20,5.0,1.63,1.0,1.0,0.27,0.26,4.6,196.47
105,10,36,2093,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.91,0.31,0.29,10.31,136.42
106,12,30,1791,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.57,0.53,21.95,136.67
107,8,22,1009,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.13,0.15,3.3,184.92
108,23,81,4968,11,3.67,0.58,22,7.33,5.77,11,3.67,0.58,1.0,1.0,0.29,0.3,7.07,138.16
110,12,29,2010,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.73,0.31,0.26,10.93,129.63
111,34,78,4533,23,2.88,1.64,33,4.12,1.46,26,3.25,1.39,1.0,1.0,0.36,0.4,0.44,109.02
112,12,30,1667,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.18,8.93,169.22
113,7,21,1015,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,19.23,147.46
115,6,15,1140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.06,101.25
116,9,15,746,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.17,1.9,186.98
117,10,31,1804,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.93,0.9,0.38,0.33,32.26,76.72
118,40,98,8002,24,2.67,1.12,39,4.33,3.84,24,2.67,1.12,0.96,0.95,0.43,0.45,11.5,122.34
119,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.06,125.0
120,22,75,5644,7,1.75,0.96,22,5.5,6.4,7,1.75,0.96,1.0,1.0,0.83,0.8,37.03,98.23
121,15,28,1553,13,2.17,1.17,15,2.5,1.38,14,2.33,1.37,0.97,0.97,0.41,0.41,2.68,107.79
122,17,43,2827,12,2.4,1.52,16,3.2,1.92,14,2.8,1.64,0.93,0.92,0.37,0.33,3.82,79.58
123,19,40,2227,15,3.0,1.0,19,3.8,1.48,18,3.6,1.14,0.93,0.96,0.42,0.42,12.99,145.05
124,17,57,4412,8,1.6,0.89,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.53,0.53,15.19,94.76
125,10,23,1232,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.64,25.94,118.37
126,16,36,3474,6,2.0,1.0,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.24,0.17,4.83,114.68
127,24,48,3383,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.97,0.88,0.44,0.41,7.59,173.15
129,11,68,4883,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,1.0,1.0,0.35,0.4,10.33,142.41
130,7,10,484,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.44,1.66,159.04
131,24,73,5445,15,3.0,1.0,24,4.8,4.15,16,3.2,1.1,0.97,0.91,0.45,0.41,11.73,122.45
132,6,18,1167,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,0.02,79.72
133,21,58,3784,18,3.0,1.55,21,3.5,2.17,18,3.0,1.55,0.99,0.98,0.62,0.6,17.79,102.85
135,17,46,2719,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.57,0.55,25.32,135.03
136,16,78,6620,6,1.2,0.45,15,3.0,3.39,6,1.2,0.45,0.95,0.96,0.55,0.56,8.76,77.68
137,16,39,1939,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.4,0.4,9.2,165.0
138,6,20,1231,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.64,42.95,91.0
139,10,21,1145,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.83,0.82,0.27,0.27,6.49,116.83
140,5,8,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.8,10.53,59.33
141,11,32,1913,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.97,0.37,0.42,16.3,96.75
142,12,31,1775,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,0.98,0.99,0.55,0.56,6.9,115.7
143,8,15,1030,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.54,0.87,111.78
144,8,21,1343,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.74,0.7,20.95,90.17
145,18,35,1996,13,2.17,1.6,17,2.83,1.94,14,2.33,1.97,1.0,1.0,0.43,0.42,9.12,125.72
