id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,15,234,70898,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.48,0.33,32.94,139.2
73,58,662,210153,46,6.57,3.51,34,4.86,2.04,55,7.86,4.45,0.98,0.97,0.5,0.4,30.01,117.0
92,122,2008,1204732,105,3.62,1.78,94,3.24,1.3,116,4.0,2.36,0.98,0.98,0.49,0.43,14.11,132.72
108,208,3070,1145056,177,5.06,2.62,134,3.83,1.62,195,5.57,3.4,0.91,0.9,0.45,0.38,28.11,120.03
115,89,1443,605868,84,3.5,1.77,76,3.17,1.61,88,3.67,1.95,0.98,0.92,0.53,0.49,20.37,103.39
129,150,2749,829257,103,4.12,2.3,70,2.8,2.12,119,4.76,3.03,0.99,0.99,0.59,0.42,34.11,90.3
136,152,3784,3058675,124,4.96,2.41,97,3.88,1.67,133,5.32,3.09,0.98,0.97,0.46,0.34,22.66,90.01
142,24,135,36570,21,3.5,1.38,20,3.33,1.37,23,3.83,1.72,1.0,1.0,0.51,0.48,11.96,150.74
163,71,1841,2317639,53,2.94,1.43,51,2.83,1.15,60,3.33,1.71,0.96,0.95,0.6,0.59,5.45,143.19
168,50,630,662491,30,3.33,1.12,37,4.11,1.27,33,3.67,1.32,0.99,0.98,0.45,0.4,1.52,166.78
185,14,41,14564,9,2.25,0.5,10,2.5,0.58,12,3.0,1.41,0.84,0.69,0.5,0.71,1.35,157.88
239,92,441,177277,74,3.08,1.84,76,3.17,1.83,84,3.5,2.06,0.91,0.85,0.5,0.45,1.9,155.82
240,179,53297,75351948,86,3.58,2.12,84,3.5,1.84,89,3.71,2.29,0.99,0.98,0.37,0.33,0.36,146.46
246,135,4436,5137251,87,4.35,2.32,68,3.4,1.14,103,5.15,3.63,0.98,0.98,0.53,0.47,1.12,129.75
252,42,9520,13192912,19,4.75,0.96,11,2.75,0.96,27,6.75,3.4,1.0,1.0,0.34,0.25,6.05,118.23
253,12,12149,16611746,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.13,3.22,122.12
260,346,3828,1745890,206,4.58,2.32,172,3.82,1.47,265,5.89,3.87,0.99,0.99,0.45,0.4,11.56,130.31
261,402,61351,83198632,231,4.2,2.09,195,3.55,1.46,326,5.93,3.57,0.99,1.0,0.5,0.44,13.62,127.61
262,207,2077,1290329,135,4.09,2.34,137,4.15,2.22,179,5.42,3.2,0.99,0.99,0.54,0.5,2.64,144.67
