id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1351,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.4,9.03,208.76
53,12,20,912,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.28,4.28,170.8
55,18,28,1736,16,4.0,1.41,18,4.5,1.73,17,4.25,1.89,0.96,0.92,0.24,0.21,1.27,145.74
56,11,24,1204,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,15.26,138.29
57,9,16,995,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.64,0.68,10.6,111.06
60,5,26,1590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,26.38,97.34
61,14,41,2555,9,3.0,1.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.39,0.43,12.04,118.29
62,3,18,1272,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.42,2.34,55.5
63,5,21,1122,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,36.11,137.58
64,11,25,1885,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.32,0.35,0.54,124.03
65,15,47,2899,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.56,0.6,18.33,132.74
66,9,26,1738,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.33,11.21,167.39
67,11,33,2429,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.49,17.62,95.12
68,25,45,2961,20,5.0,0.82,23,5.75,0.5,22,5.5,0.58,0.94,0.95,0.33,0.39,0.47,164.76
69,4,12,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.24,0.24,2.43,200.25
70,27,51,2331,22,3.67,0.82,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.32,0.33,9.29,129.28
72,14,30,1640,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.36,0.36,8.05,117.07
