id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,187,17807,15929899,104,4.73,1.8,89,4.05,1.4,127,5.77,2.72,0.87,0.87,0.34,0.22,8.66,183.54
53,283,32337,38792227,188,4.0,1.76,166,3.53,1.54,219,4.66,2.55,0.92,0.91,0.41,0.33,6.17,165.93
54,1233,445370,528468417,640,6.81,11.54,847,9.01,35.58,760,8.09,15.44,0.94,0.95,0.41,0.23,15.35,151.01
55,296,39957,36642905,197,4.48,1.84,178,4.05,1.82,228,5.18,2.37,0.88,0.85,0.4,0.34,8.28,173.46
56,283,7964,8641836,169,5.12,1.93,142,4.3,1.45,186,5.64,2.15,0.95,0.93,0.5,0.37,9.1,159.36
57,90,11706,11327459,58,5.8,2.39,45,4.5,1.84,76,7.6,4.45,0.76,0.73,0.38,0.23,9.57,160.32
58,1573,868870,1126712121,80,5.33,2.87,54,3.6,0.99,120,8.0,6.65,0.86,0.86,0.34,0.2,8.09,168.09
59,188,34158,31513033,100,4.55,2.5,77,3.5,1.85,132,6.0,3.98,0.82,0.79,0.49,0.34,23.63,156.27
60,300,6326,4854453,160,4.1,1.43,137,3.51,1.35,186,4.77,2.47,0.86,0.81,0.37,0.3,13.26,176.38
61,1218,306125,274042820,374,5.27,2.6,234,3.3,1.13,658,9.27,5.21,0.96,0.94,0.48,0.38,18.16,140.45
62,938,158307,133497038,432,4.5,2.01,330,3.44,1.46,581,6.05,4.16,0.98,0.96,0.58,0.49,22.77,134.53
63,71,31211,34496602,50,4.55,2.73,43,3.91,1.87,57,5.18,2.96,0.84,0.83,0.42,0.35,9.73,153.77
64,286,128354,150153164,176,4.51,2.26,142,3.64,1.55,203,5.21,3.21,0.91,0.89,0.46,0.37,28.94,142.79
65,128,27191,30393473,55,5.5,2.12,39,3.9,1.6,81,8.1,5.36,0.91,0.9,0.41,0.33,13.38,122.38
66,40,4353,4432595,17,5.67,1.53,14,4.67,2.08,30,10.0,5.0,1.0,1.0,0.36,0.29,6.04,131.47
67,949,223123,251236385,197,5.63,2.82,128,3.66,1.59,287,8.2,6.25,0.92,0.9,0.56,0.48,26.82,128.77
68,2486,227625,218617624,785,5.69,2.33,574,4.16,1.78,1325,9.6,5.04,0.97,0.96,0.58,0.51,13.3,128.74
69,528,243732,323490869,327,4.81,2.48,251,3.69,1.76,388,5.71,3.67,0.91,0.9,0.49,0.35,17.01,137.72
70,382,84347,89952528,243,5.4,3.6,163,3.62,1.47,287,6.38,6.54,0.97,0.97,0.52,0.39,23.06,144.63
71,50,1841,955184,32,5.33,3.44,22,3.67,1.21,40,6.67,4.18,0.85,0.83,0.56,0.44,18.1,141.74
72,442,144649,133144880,169,5.28,2.45,104,3.25,1.44,265,8.28,5.29,0.89,0.87,0.46,0.35,34.06,127.06
73,18,6170,2022509,14,4.67,0.58,10,3.33,0.58,17,5.67,2.08,0.97,0.91,0.53,0.33,64.86,141.98
84,143,71496,78203953,76,5.43,3.06,50,3.57,1.5,102,7.29,5.78,0.93,0.92,0.43,0.31,40.11,158.98
85,88,10868,4783901,50,5.0,2.11,41,4.1,1.29,57,5.7,2.63,0.76,0.72,0.48,0.31,6.55,179.42
86,94,8212,4226877,60,4.0,1.65,50,3.33,1.4,71,4.73,2.74,0.97,0.95,0.46,0.39,21.05,163.09
87,760,233766,253198966,264,4.33,1.5,194,3.18,1.02,467,7.66,2.76,0.88,0.87,0.49,0.44,15.76,135.38
88,379,68273,61235108,253,4.22,1.75,210,3.5,1.21,288,4.8,2.4,0.91,0.92,0.49,0.38,17.8,172.29
89,314,9664,4918667,202,4.04,1.65,164,3.28,1.23,226,4.52,2.56,0.83,0.81,0.62,0.55,8.63,159.57
90,395,273156,258599529,220,3.93,2.12,154,2.75,1.12,298,5.32,3.44,0.92,0.89,0.57,0.47,11.23,141.03
91,60,2704,1450461,40,4.0,2.91,23,2.3,1.7,53,5.3,4.52,0.99,0.98,0.56,0.43,43.08,125.65
92,275,76574,41741462,187,4.79,2.12,151,3.87,1.34,218,5.59,2.88,0.89,0.87,0.48,0.37,27.77,158.31
93,222,92996,104333789,139,5.35,1.9,125,4.81,1.67,161,6.19,2.74,0.92,0.91,0.47,0.38,15.94,161.91
94,427,120105,149378860,255,5.54,3.79,182,3.96,1.63,320,6.96,5.93,0.92,0.92,0.45,0.41,22.67,157.51
95,432,17198,11599730,272,6.04,2.28,206,4.58,1.53,350,7.78,4.86,0.88,0.83,0.48,0.43,23.88,160.67
96,409,19781,11255235,285,4.6,3.16,239,3.85,2.35,328,5.29,3.81,0.8,0.75,0.51,0.46,34.92,164.88
97,389,32110,27968058,222,3.7,1.68,189,3.15,1.56,261,4.35,2.43,0.88,0.85,0.62,0.55,25.01,152.59
98,418,465276,466311161,185,5.14,2.47,141,3.92,1.84,253,7.03,4.38,0.92,0.9,0.42,0.32,53.48,145.6
99,223,447602,417657722,86,5.06,1.95,59,3.47,1.28,135,7.94,4.46,0.83,0.82,0.46,0.3,14.4,146.55
100,121,18768,20523049,83,3.95,2.16,61,2.9,1.26,103,4.9,3.48,0.81,0.8,0.46,0.42,15.99,143.22
101,351,24694,17818595,210,4.67,2.39,158,3.51,1.56,278,6.18,4.38,0.86,0.86,0.55,0.5,44.93,144.76
102,555,41144,27243982,285,4.13,1.88,358,5.19,2.21,398,5.77,2.71,0.92,0.91,0.48,0.42,20.13,186.61
103,345,12918,8778059,193,4.82,1.8,205,5.12,1.79,252,6.3,2.24,0.77,0.74,0.46,0.4,19.67,186.72
104,336,38575,38210293,164,4.56,2.29,183,5.08,1.57,234,6.5,2.71,0.93,0.9,0.48,0.36,14.47,187.65
105,286,8558,5705123,189,4.5,2.31,181,4.31,1.66,237,5.64,3.29,0.91,0.89,0.51,0.44,17.06,161.31
106,177,11773,8001308,136,4.39,1.75,119,3.84,1.44,162,5.23,2.47,0.91,0.89,0.47,0.41,18.02,159.16
107,455,26401,19661523,302,3.82,2.16,275,3.48,1.69,360,4.56,2.94,0.9,0.89,0.53,0.45,20.04,156.77
108,190,14881,12547784,108,5.4,1.9,91,4.55,1.39,141,7.05,3.69,0.94,0.93,0.47,0.37,17.15,153.96
109,70,1989,1212158,59,3.93,2.05,51,3.4,1.68,64,4.27,2.34,0.94,0.93,0.37,0.28,25.6,166.5
110,130,8332,6871972,67,5.58,2.87,56,4.67,2.15,89,7.42,4.42,0.86,0.85,0.49,0.37,15.23,149.02
111,601,12383,6231013,375,3.71,1.65,333,3.3,1.78,422,4.18,2.02,0.91,0.9,0.58,0.5,18.67,144.68
112,650,76289,91579550,401,4.51,2.17,333,3.74,1.79,437,4.91,2.69,0.95,0.94,0.63,0.55,19.53,161.09
113,246,16740,16769390,175,3.8,1.81,137,2.98,1.02,200,4.35,2.73,0.93,0.92,0.47,0.39,12.57,149.55
114,1252,653154,656492746,160,3.33,2.0,133,2.77,1.26,212,4.42,4.29,0.94,0.94,0.52,0.39,33.08,141.67
115,379,30262,33416925,275,4.3,1.89,206,3.22,1.56,322,5.03,2.54,0.97,0.97,0.56,0.42,30.62,137.13
116,1035,607293,608798812,348,3.78,1.77,258,2.8,1.19,422,4.59,2.79,0.91,0.93,0.45,0.27,41.82,143.29
