id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.5,0.52,11.38,171.58
54,14,28,1633,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,0.75,0.75,0.56,0.55,11.1,128.67
56,8,9,385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.33,0.39,1.08,168.84
57,7,16,881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,4.91,184.21
58,9,27,1654,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.96,0.97,0.74,0.72,33.24,99.56
60,10,24,1515,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.42,10.34,99.72
61,12,31,1833,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,1.0,1.0,0.75,0.76,19.65,102.28
62,4,11,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,4.57,97.34
63,20,46,3236,17,4.25,0.96,20,5.0,2.16,18,4.5,1.29,0.89,0.85,0.4,0.37,5.96,138.29
64,12,27,1607,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.95,0.95,0.54,0.54,7.56,139.38
65,12,23,1375,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.17,0.17,0.26,143.6
66,18,35,1854,15,3.0,1.58,18,3.6,2.41,17,3.4,2.07,0.95,0.9,0.25,0.27,2.0,158.07
67,10,21,1098,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.25,11.13,139.08
68,8,13,616,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.22,182.42
70,6,19,875,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.29,21.63,175.44
71,29,74,4237,18,3.0,2.28,28,4.67,2.34,22,3.67,3.08,0.95,0.95,0.46,0.45,24.54,97.33
72,25,67,3849,16,3.2,1.3,25,5.0,2.12,16,3.2,1.3,1.0,1.0,0.5,0.5,21.98,135.38
73,13,18,941,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.93,0.89,0.62,0.62,3.06,98.28
74,17,45,3586,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.94,0.94,0.35,0.36,5.82,155.19
75,34,90,5164,29,3.22,0.67,33,3.67,1.0,32,3.56,1.01,1.0,1.0,0.39,0.37,13.32,150.46
76,6,10,716,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.0,157.5
77,29,77,5354,23,3.83,1.72,28,4.67,2.66,24,4.0,2.0,1.0,1.0,0.4,0.42,7.67,167.35
78,27,44,2078,21,3.0,1.53,25,3.57,2.15,24,3.43,1.99,0.97,0.97,0.41,0.43,6.28,187.47
79,19,62,3096,11,2.2,1.64,19,3.8,2.77,11,2.2,1.64,1.0,1.0,0.39,0.43,0.37,132.14
81,11,35,2333,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,9.42,120.45
82,26,73,4569,16,2.67,1.37,24,4.0,2.0,18,3.0,1.67,1.0,1.0,0.5,0.49,10.56,100.29
83,18,46,2557,12,3.0,1.15,18,4.5,2.52,12,3.0,1.15,1.0,1.0,0.46,0.48,9.16,117.38
84,15,37,2301,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.5,0.54,9.1,130.52
85,15,30,1513,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.53,15.78,157.57
