id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1255,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.4,0.02,198.19
53,7,16,780,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.58,14.05,176.56
54,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,15.8,172.25
55,9,19,1092,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.55,0.57,8.37,154.06
56,16,28,1446,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.95,0.39,0.4,5.99,167.75
57,16,40,2252,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.28,16.37,136.38
58,11,27,1696,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.34,0.42,2.72,102.86
59,11,38,2491,8,2.0,0.82,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.52,0.52,20.88,127.38
60,11,32,2219,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.57,0.52,26.48,59.67
63,11,36,2541,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.38,0.35,11.96,98.29
64,5,13,943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.74,0.26,0.19,1.04,136.42
65,18,49,2780,15,3.0,1.41,18,3.6,1.14,16,3.2,1.64,1.0,1.0,0.42,0.41,10.04,94.43
67,16,28,1899,14,2.8,2.49,16,3.2,2.77,16,3.2,2.77,0.97,0.98,0.63,0.67,4.46,79.29
