id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,38,2624,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.4,18.23,176.33
53,5,17,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.1,183.58
54,20,43,2161,13,4.33,1.53,18,6.0,3.0,13,4.33,1.53,0.98,0.98,0.33,0.34,10.81,189.78
55,16,44,2659,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.56,0.62,10.61,160.1
56,18,33,1853,15,3.0,1.0,18,3.6,2.07,17,3.4,1.67,0.92,0.85,0.6,0.55,12.73,158.58
58,17,38,2430,11,3.67,2.08,17,5.67,2.89,16,5.33,3.21,0.97,0.97,0.37,0.39,8.19,177.6
59,9,24,1667,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.82,0.32,0.3,10.25,116.7
60,2,6,553,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,62.0
61,13,26,1481,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.3,0.29,6.42,149.1
62,9,24,1501,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.69,15.05,117.89
64,21,66,4014,15,2.5,1.38,21,3.5,1.64,16,2.67,1.51,1.0,1.0,0.56,0.55,22.66,131.14
65,14,29,1577,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.96,0.97,0.34,0.35,0.28,146.92
66,17,38,1835,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.3,0.34,7.84,160.07
67,6,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.4,0.44,0.01,125.62
