id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,251.83
54,8,20,1343,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.52,22.33,139.92
55,12,20,1247,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.37,1.3,120.89
56,12,24,1406,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.94,0.36,0.36,5.8,186.92
57,9,20,1477,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.63,0.6,8.52,56.75
58,10,30,1790,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.49,16.02,119.0
59,10,20,1434,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.54,0.69,0.12,165.0
60,8,29,2400,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.27,0.24,3.93,104.08
61,12,34,2257,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.97,0.27,0.3,4.58,84.39
62,6,10,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.03,156.12
64,16,38,2249,14,2.33,1.21,16,2.67,1.63,15,2.5,1.38,0.99,0.98,0.44,0.44,6.22,150.38
65,7,15,722,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.38,0.22,114.46
66,7,16,752,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.58,8.04,165.42
68,7,21,1449,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.22,12.74,105.92
69,18,29,1683,16,5.33,0.58,18,6.0,1.0,16,5.33,0.58,0.93,0.87,0.15,0.13,1.98,166.02
70,19,38,2792,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.95,0.93,0.4,0.46,2.59,189.92
71,16,55,3967,13,2.17,0.41,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.29,0.29,6.86,132.29
72,10,38,2428,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.42,0.4,12.79,116.88
73,13,43,3006,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.28,0.26,8.75,143.74
74,20,32,1452,18,3.6,2.41,19,3.8,2.77,18,3.6,2.41,1.0,1.0,0.46,0.49,3.28,151.99
75,38,99,5327,25,3.12,0.99,37,4.62,2.13,29,3.62,1.41,0.98,0.97,0.36,0.36,10.83,162.24
76,30,66,3562,24,3.0,1.07,29,3.62,1.06,26,3.25,1.04,0.99,1.0,0.4,0.43,5.64,153.87
77,19,26,1135,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.92,0.92,0.27,0.29,1.9,192.83
78,8,23,1201,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.43,24.46,156.12
79,17,29,1569,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.92,0.92,0.43,0.45,12.21,167.91
81,7,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.38,0.36,0.52,144.12
82,30,63,3512,25,3.12,1.13,28,3.5,1.41,27,3.38,1.3,0.98,0.98,0.46,0.48,6.98,142.02
83,10,19,884,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.63,25.32,117.4
85,32,73,4365,21,4.2,1.79,29,5.8,3.56,24,4.8,2.49,0.98,0.99,0.38,0.41,11.4,150.07
86,23,44,2455,12,4.0,1.0,17,5.67,2.52,12,4.0,1.0,0.96,0.96,0.28,0.26,8.05,178.81
87,4,11,824,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.82,0.86,15.86,107.75
89,39,85,4544,23,3.29,1.38,28,4.0,1.73,28,4.0,1.73,0.99,0.99,0.33,0.36,7.39,171.84
90,10,26,1439,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,14.98,119.83
