id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,6,11,543,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,0.0,144.38
147,7,43,11205,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,2.48,88.96
151,6,27,7892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.63,0.08,155.5
168,7,24,2835,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.45,0.06,170.33
170,5,27,6186,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.85,0.92,0.42,82.78
172,6,34,9973,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.88,0.8,0.41,0.5,0.72,48.88
195,5,10,1659,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.94,0.38,99.62
196,12,32,4124,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.98,0.98,0.63,0.78,0.07,166.14
201,11,22,2280,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.92,0.86,0.49,0.55,0.26,120.72
216,11,41,4910,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.49,0.62,0.11,82.91
219,7,24,3085,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.74,0.25,0.34,0.16,111.29
236,8,48,5945,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.46,0.28,87.86
240,10,50,11657,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.78,0.28,163.71
248,7,49,14680,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.83,0.42,107.58
250,10,55,13991,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.8,0.28,138.17
253,9,30,1785,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.41,0.36,82.0
255,18,71,21479,13,2.17,1.47,18,3.0,1.26,17,2.83,0.98,0.97,0.94,0.51,0.69,1.07,178.77
256,12,69,12242,3,1.5,0.71,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.78,0.92,0.31,77.63
260,7,14,1691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.64,0.82,0.08,139.21
262,6,42,14353,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.92,0.92,121.84
265,9,23,2674,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.49,0.26,171.92
266,8,42,10227,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.72,0.24,178.75
270,7,41,11415,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.78,0.68,138.46
271,8,39,8750,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.55,0.3,153.38
273,5,18,2140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.53,0.6,0.94,90.84
274,5,25,9469,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.95,1.0,1.6,109.75
277,3,4,172,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,157.5
