id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,41,2071,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.42,0.42,23.78,131.71
55,13,32,1976,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.94,0.7,0.5,0.48,19.74,151.21
56,14,24,1136,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.95,0.92,0.23,0.22,3.99,127.68
57,10,24,1727,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.55,0.55,4.61,123.57
59,12,62,4368,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.99,0.99,0.58,0.64,15.71,88.28
60,3,10,777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,31.6,106.25
61,15,32,2093,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.93,0.82,0.58,0.53,14.31,146.96
62,30,81,5465,23,3.83,1.47,30,5.0,2.19,27,4.5,2.35,0.96,0.97,0.55,0.53,19.33,114.99
63,8,11,510,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.39,0.4,0.61,84.75
64,12,27,1328,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.49,0.5,5.47,122.08
65,13,49,2525,9,1.8,0.45,13,2.6,1.14,9,1.8,0.45,1.0,1.0,0.39,0.4,13.81,86.82
66,7,17,1428,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.55,0.48,19.23,147.17
67,21,27,1136,17,3.4,1.67,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.28,0.29,0.0,152.34
69,7,13,903,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.46,16.42,143.1
70,18,67,4601,7,2.33,0.58,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.38,0.4,9.45,105.53
71,8,17,907,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.36,7.44,129.44
72,16,35,2450,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.39,0.36,3.33,113.07
73,6,15,664,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.43,10.59,218.83
74,14,20,820,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.11,0.01,224.92
75,34,67,3630,27,3.86,1.95,32,4.57,2.57,28,4.0,2.31,0.98,0.95,0.41,0.44,8.76,151.59
76,37,75,3987,26,3.25,1.28,35,4.38,2.92,31,3.88,2.03,0.96,0.94,0.38,0.39,13.28,123.15
77,16,33,1803,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.21,0.23,3.16,181.18
78,18,42,2823,15,3.0,2.0,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.47,0.53,1.84,143.19
79,13,28,1547,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.6,0.61,25.58,152.38
