id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,66,3438,18,3.6,0.89,24,4.8,2.17,20,4.0,1.0,1.0,1.0,0.22,0.24,4.41,180.36
53,7,21,1336,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.36,26.34,147.08
54,4,13,894,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.91,15.17,153.5
55,10,31,1777,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.64,10.33,138.83
57,11,27,1603,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.26,4.74,160.88
58,4,13,931,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,17.56,104.25
59,9,39,2328,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.51,0.52,19.01,127.57
60,7,23,1182,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.29,0.3,17.09,62.17
62,41,103,6061,27,3.38,1.92,38,4.75,3.01,31,3.88,2.36,0.99,0.99,0.55,0.55,19.76,111.52
63,4,12,668,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,17.33,54.5
64,7,19,2742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.6,0.29,0.24,0.02,178.25
65,9,17,812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,15.79,164.39
66,9,15,636,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.01,167.95
67,12,28,1865,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.46,8.2,122.25
68,11,23,1155,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,8.11,176.0
69,7,17,1076,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.9,10.13,108.33
70,15,39,2562,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.42,0.4,15.64,122.89
71,8,28,1995,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.88,0.82,0.53,0.44,11.55,79.22
72,11,24,1255,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.52,11.08,124.86
73,27,52,2594,20,4.0,1.87,24,4.8,1.92,23,4.6,2.07,1.0,1.0,0.24,0.24,7.5,186.23
74,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,133.38
75,27,76,4256,13,3.25,0.5,25,6.25,2.87,13,3.25,0.5,1.0,1.0,0.28,0.27,8.22,156.04
76,31,64,4320,29,3.22,1.99,30,3.33,2.18,29,3.22,1.99,0.95,0.96,0.45,0.48,4.48,128.26
77,13,23,1350,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.64,8.65,155.87
78,28,47,2517,23,4.6,1.34,26,5.2,2.17,24,4.8,1.64,0.98,0.99,0.19,0.19,2.59,172.71
79,21,57,3175,16,2.29,0.76,21,3.0,0.82,19,2.71,0.76,1.0,1.0,0.35,0.35,6.26,124.48
80,21,54,3494,17,2.83,1.33,21,3.5,1.05,20,3.33,1.03,0.96,0.9,0.51,0.46,18.58,142.6
81,8,22,1406,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.36,0.34,5.85,158.0
82,6,18,1350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.28,87.0
83,14,26,1370,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.36,0.41,7.65,150.21
