id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,896,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.43,12.72,159.54
53,16,32,1799,14,3.5,1.73,16,4.0,1.83,15,3.75,1.5,0.93,0.94,0.26,0.23,4.54,169.77
54,9,40,2822,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.46,20.62,107.3
55,8,23,1383,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.55,10.57,187.75
56,11,28,2355,6,1.5,0.58,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.88,0.9,5.74,82.49
57,9,16,716,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.37,5.3,202.92
58,21,61,3446,10,2.5,0.58,21,5.25,3.4,14,3.5,1.29,0.98,0.99,0.51,0.51,23.98,121.71
59,16,45,2567,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.33,0.29,7.58,140.83
60,20,53,3181,18,2.57,1.27,19,2.71,0.95,20,2.86,1.07,0.96,0.97,0.5,0.5,19.95,119.2
61,12,22,1100,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.52,10.75,168.09
62,8,20,1330,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.91,0.64,0.68,12.84,109.24
64,16,50,3533,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.51,0.48,12.18,125.71
65,23,45,2429,21,3.0,1.29,23,3.29,1.6,21,3.0,1.29,0.98,0.98,0.46,0.51,6.14,131.46
66,10,16,728,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,7.04,190.92
67,17,41,2307,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.37,0.35,11.72,113.97
68,24,42,2646,20,4.0,1.58,22,4.4,1.82,20,4.0,1.58,0.98,0.99,0.49,0.6,1.79,160.8
69,17,30,1703,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.46,0.45,15.89,135.65
70,5,16,893,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.16,0.04,227.25
71,22,44,2474,18,3.0,1.1,21,3.5,1.05,21,3.5,1.05,0.98,0.97,0.3,0.29,4.76,127.65
72,17,65,3910,12,2.4,1.14,17,3.4,1.67,12,2.4,1.14,0.97,0.97,0.3,0.32,1.65,124.55
73,45,81,4091,32,4.57,2.07,41,5.86,2.34,34,4.86,2.48,0.98,0.98,0.3,0.31,9.4,152.34
74,13,23,998,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.91,0.29,0.33,5.29,188.37
75,25,69,3890,17,3.4,0.55,23,4.6,3.05,17,3.4,0.55,0.99,1.0,0.42,0.44,7.4,172.54
76,32,58,4422,25,5.0,1.58,32,6.4,2.3,25,5.0,1.58,0.97,0.83,0.21,0.19,3.2,157.29
