id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.14,14.93,162.7
54,18,48,3111,13,2.6,1.14,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.42,0.43,6.85,135.35
55,12,19,913,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.95,0.94,0.19,0.18,0.18,147.81
56,13,24,1721,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.48,10.6,161.4
57,9,16,1332,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.79,0.5,0.46,0.31,12.63,100.08
58,8,16,1062,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.48,0.77,124.66
60,13,48,3044,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.44,27.37,107.25
61,13,27,2072,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.88,0.85,0.32,0.3,1.15,103.11
64,21,45,2295,17,2.43,1.4,21,3.0,2.08,21,3.0,2.08,0.96,0.93,0.56,0.57,13.75,122.8
65,10,18,1104,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.87,0.48,0.52,0.49,171.29
66,12,21,1018,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.98,0.98,0.76,0.78,4.78,118.71
67,14,28,1415,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.27,0.27,9.51,160.82
68,22,53,3128,16,3.2,1.3,21,4.2,2.28,17,3.4,1.67,1.0,1.0,0.33,0.33,9.19,134.35
69,11,23,1144,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,6.93,159.72
70,5,8,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.57,0.58,15.8,170.17
71,25,73,4670,16,2.67,1.21,25,4.17,2.14,22,3.67,1.75,0.99,1.0,0.52,0.52,10.17,115.62
72,40,136,8810,25,3.57,0.53,38,5.43,3.41,26,3.71,0.49,0.97,0.94,0.38,0.37,13.03,141.83
73,21,37,2034,14,4.67,1.53,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.25,0.32,0.72,198.51
74,26,65,4210,17,3.4,0.89,23,4.6,0.89,20,4.0,0.71,1.0,1.0,0.34,0.34,8.0,148.32
75,11,34,1835,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.31,0.24,3.39,97.4
76,21,52,3468,16,4.0,2.58,20,5.0,3.37,16,4.0,2.58,0.99,0.99,0.29,0.3,4.48,151.47
77,13,26,2123,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.21,5.21,176.6
78,19,37,1907,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.36,0.4,10.13,162.73
79,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.42,131.88
