id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,756,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.91,0.29,0.3,5.3,186.46
53,21,51,2970,13,2.6,1.52,19,3.8,2.28,15,3.0,1.58,0.99,0.99,0.58,0.58,25.28,107.69
54,11,26,1647,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.42,0.44,9.12,80.6
55,9,15,794,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.93,0.51,0.5,5.26,160.42
56,19,44,2917,15,2.5,1.76,18,3.0,2.19,17,2.83,2.14,1.0,1.0,0.52,0.55,5.44,152.46
57,17,37,2720,13,2.6,1.34,17,3.4,2.19,15,3.0,2.24,0.98,0.99,0.56,0.57,13.57,134.99
58,21,55,3480,18,3.0,2.28,21,3.5,2.17,19,3.17,2.14,0.96,0.93,0.32,0.28,17.8,77.43
59,6,13,911,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.52,22.54,103.06
60,4,16,1144,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,11.38,154.25
61,8,20,1126,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.94,0.93,0.82,0.8,13.98,73.65
62,4,15,1050,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.46,1.1,56.75
63,5,8,400,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.6,10.57,105.58
64,11,25,2340,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,0.92,0.93,0.3,0.23,12.1,92.96
65,13,33,2225,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.49,0.54,10.47,145.63
67,14,34,2250,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.42,12.99,163.67
68,10,18,828,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.5,0.51,14.78,189.2
