id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,12,2728,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.1,90.0
145,3,11,823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.06,91.5
151,4,14,2150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.41,0.18,85.16
161,12,35,3838,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.96,0.96,0.45,0.51,0.31,106.92
170,8,41,10207,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.72,0.16,180.54
180,10,57,11231,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.99,0.98,0.55,0.66,0.3,105.83
184,17,56,6061,11,3.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.42,0.54,0.16,158.92
187,9,26,3836,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.72,0.86,0.18,86.78
193,5,17,1898,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.97,0.99,0.36,69.0
198,7,38,13702,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.97,0.97,0.51,0.71,0.23,84.4
201,7,53,11795,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.74,1.59,102.5
206,8,23,2663,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.87,0.44,0.56,0.4,135.5
212,10,40,3019,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.46,0.59,104.95
216,16,70,10117,11,3.67,1.53,16,5.33,1.53,12,4.0,1.73,0.94,0.94,0.45,0.57,1.73,122.72
221,5,36,3611,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,1.14,61.0
225,14,65,17431,10,2.5,1.73,13,3.25,2.63,11,2.75,1.71,0.99,1.0,0.56,0.73,0.36,123.46
239,11,25,3252,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.69,0.47,0.41,0.03,102.6
245,4,39,19477,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.97,1.0,0.76,108.75
253,3,26,7833,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.76,1.63,57.75
255,6,12,598,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.83,0.8,0.45,0.48,0.2,153.83
257,10,41,8477,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.52,0.12,133.83
259,7,19,6993,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.38,203.71
260,5,19,6872,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.93,0.54,139.25
261,6,33,9327,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.66,0.8,0.46,121.33
264,15,29,7439,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.66,0.03,184.79
265,8,44,10726,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.99,0.6,0.84,0.56,149.14
266,5,14,987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.46,0.0,160.75
268,15,58,10921,11,2.75,1.26,15,3.75,1.26,14,3.5,1.29,0.83,0.85,0.54,0.57,0.87,114.86
269,8,27,2188,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.18,0.78,158.94
273,14,25,2788,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.89,0.87,0.24,0.33,0.24,172.43
274,4,13,643,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.4,0.07,211.5
277,22,56,15909,16,3.2,0.45,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.49,0.58,0.21,166.47
278,7,30,13814,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.96,0.86,108.5
279,13,57,14112,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.91,0.35,0.61,0.28,153.27
