id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,18,1177,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.57,8.85,137.12
57,10,29,2062,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.76,0.58,0.5,21.07,112.88
58,12,33,2163,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.58,10.56,108.44
61,10,33,2254,4,2.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.98,0.24,0.21,15.15,78.7
62,10,20,1036,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.36,13.28,133.3
63,10,10,448,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.42,0.0,155.94
64,17,35,1997,14,3.5,1.73,17,4.25,2.06,17,4.25,2.06,0.95,0.88,0.37,0.34,7.06,106.09
66,26,54,2780,18,4.5,2.38,24,6.0,2.58,22,5.5,3.0,0.98,0.99,0.28,0.32,4.74,169.52
67,25,74,4371,20,2.86,1.21,24,3.43,1.27,23,3.29,1.38,1.0,1.0,0.46,0.51,12.36,130.8
68,17,37,1741,13,2.17,0.98,16,2.67,1.63,16,2.67,1.63,0.99,0.99,0.41,0.42,14.97,178.01
69,29,92,5277,22,3.14,0.9,29,4.14,1.07,23,3.29,1.11,0.96,0.94,0.44,0.44,12.64,91.33
70,19,59,4407,10,3.33,1.53,18,6.0,4.58,10,3.33,1.53,1.0,1.0,0.29,0.26,2.72,151.67
71,12,45,2598,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.37,0.33,23.12,125.92
