id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,9989,1129631,1002256141,1985,16.54,5.13,938,7.82,2.45,6303,52.52,18.63,0.73,0.73,0.46,0.31,30.43,81.84
127,25176,3287256,3377666696,2792,19.39,11.08,10979,76.24,780.57,7621,52.92,23.17,0.78,0.76,0.41,0.25,26.11,78.01
128,19508,4713956,4621793015,2754,19.12,15.2,1273,8.84,6.09,8328,57.83,31.46,0.78,0.76,0.38,0.21,23.97,75.53
129,15594,2461931,2439701775,2509,17.42,16.38,1044,7.25,9.95,7300,50.69,26.98,0.79,0.76,0.38,0.25,26.15,70.88
130,8798,1876189,1874131144,2356,16.36,6.92,993,6.9,4.02,6044,41.97,22.3,0.76,0.74,0.37,0.18,34.18,82.33
131,6340,1819072,1748204197,2078,14.43,8.88,896,6.22,5.22,4799,33.33,21.53,0.77,0.75,0.43,0.25,29.94,82.61
132,11590,6005421,7033245392,2508,17.42,8.42,947,6.58,3.23,7399,51.38,33.58,0.81,0.8,0.35,0.17,34.24,88.68
133,30882,7328706,7796782480,4199,29.16,14.1,1749,12.15,8.72,17569,122.01,71.97,0.76,0.76,0.34,0.14,27.6,87.59
134,26922,4261849,4272139882,4298,29.85,17.67,1866,12.96,10.44,16127,111.99,66.35,0.76,0.75,0.34,0.17,25.11,81.61
135,26466,3852853,3858509442,4598,31.93,20.59,2131,14.8,12.0,16845,116.98,68.16,0.77,0.77,0.33,0.15,29.06,83.71
136,27186,9285465,10018146977,4888,33.94,21.35,1866,12.96,11.15,16637,115.53,73.93,0.75,0.73,0.39,0.2,27.16,83.33
137,19907,3110917,3003812070,3417,23.73,8.98,1315,9.13,3.38,12061,83.76,40.7,0.73,0.72,0.38,0.21,29.12,84.21
138,14504,2661606,2600415225,2878,19.99,5.38,1264,8.78,4.07,9770,67.85,20.57,0.73,0.73,0.44,0.34,36.47,85.69
