id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,15,632,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.33,4.22,203.79
55,12,26,1443,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.96,0.38,0.37,14.3,125.44
56,7,18,1203,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.77,21.18,124.0
58,21,66,4433,19,2.71,1.38,21,3.0,1.83,21,3.0,1.83,0.98,0.97,0.39,0.36,18.13,110.67
60,12,33,2429,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,0.96,0.96,0.47,0.43,22.81,109.53
61,17,41,2534,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.49,0.51,18.37,95.25
63,5,12,649,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,0.18,103.0
65,24,50,2603,21,3.0,1.0,24,3.43,1.27,24,3.43,1.27,0.99,0.98,0.47,0.47,11.56,133.69
67,15,27,1737,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.58,0.6,0.52,130.28
68,22,37,1697,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.31,0.31,3.64,166.64
69,24,49,3100,17,3.4,0.89,23,4.6,1.52,21,4.2,1.64,1.0,1.0,0.38,0.34,12.08,143.6
70,14,40,3791,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.93,0.73,0.23,0.16,14.25,119.33
71,28,87,4980,19,3.17,1.72,26,4.33,3.14,20,3.33,1.63,1.0,1.0,0.34,0.34,5.48,134.97
72,19,41,2217,15,3.75,1.26,19,4.75,1.89,19,4.75,1.89,0.93,0.91,0.31,0.3,8.66,167.19
73,49,107,5960,34,3.78,1.3,43,4.78,1.72,40,4.44,1.81,0.94,0.95,0.33,0.34,5.73,132.44
74,8,12,612,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.65,5.29,137.25
75,54,112,6101,28,3.5,1.2,41,5.12,2.95,29,3.62,1.3,0.95,0.94,0.34,0.37,5.35,177.17
76,22,49,2729,18,3.0,0.63,21,3.5,1.05,18,3.0,0.63,1.0,1.0,0.57,0.59,9.5,144.44
77,24,55,3618,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,0.97,0.98,0.38,0.37,11.35,125.68
78,25,48,2829,23,3.29,1.38,24,3.43,1.4,24,3.43,1.4,0.98,0.98,0.48,0.51,6.51,133.91
80,38,93,6281,27,3.0,1.58,34,3.78,3.27,27,3.0,1.58,1.0,0.99,0.4,0.41,8.66,112.07
82,36,68,4221,25,3.57,1.51,32,4.57,1.62,27,3.86,1.68,1.0,1.0,0.37,0.41,5.7,130.61
83,9,20,1295,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.47,19.13,93.94
84,13,17,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.3,0.35,0.01,212.48
85,7,17,862,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.49,0.54,13.68,135.92
86,13,56,4069,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.41,0.45,6.76,143.82
