id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1007,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.23,5.23,222.87
53,8,17,1083,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.24,0.22,1.1,194.07
54,8,13,859,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,1.0,196.17
56,8,22,1148,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.68,27.0,127.0
57,6,10,574,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.9,0.62,0.64,10.7,90.5
58,6,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,10.02,165.67
59,23,52,3510,19,3.8,1.79,23,4.6,2.88,23,4.6,2.88,0.99,0.99,0.42,0.41,4.39,106.86
60,9,22,1587,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.51,7.94,112.28
61,10,26,1649,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.23,0.17,13.36,146.6
62,13,24,1192,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.44,14.24,86.6
63,10,48,3736,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,0.99,0.99,0.55,0.61,14.07,109.35
64,6,20,1034,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,10.2,120.16
65,10,27,1492,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.85,0.41,0.43,12.39,140.23
66,26,53,3835,19,3.8,2.05,24,4.8,2.59,23,4.6,2.79,0.96,0.95,0.22,0.21,5.74,138.3
67,10,16,764,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.29,0.28,0.8,124.46
68,13,45,3036,10,2.0,1.22,13,2.6,1.34,11,2.2,1.3,0.97,0.93,0.37,0.36,5.0,132.3
69,11,20,1333,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.34,0.3,4.89,116.25
71,14,50,3420,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,0.96,0.98,0.38,0.43,15.5,103.72
72,20,56,4399,16,2.67,1.21,20,3.33,1.51,18,3.0,1.26,0.94,0.84,0.52,0.46,8.83,105.86
73,51,86,5171,39,4.88,1.36,47,5.88,2.23,44,5.5,1.6,0.94,0.9,0.31,0.32,4.65,157.28
74,17,35,2124,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.38,0.42,4.36,168.27
75,7,13,875,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,0.76,127.92
76,24,40,2547,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.29,0.32,0.15,178.7
78,18,48,2927,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.36,0.4,10.0,123.9
79,16,43,3004,13,3.25,2.06,16,4.0,3.16,15,3.75,2.75,0.91,0.85,0.48,0.4,26.91,121.14
80,15,36,1793,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,0.97,0.95,0.3,0.32,14.77,131.4
