id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,365,158731,198267759,151,4.72,2.65,107,3.34,1.62,269,8.41,8.11,0.94,0.93,0.44,0.34,31.54,136.97
67,572,43981,43534466,315,3.94,1.53,253,3.16,1.22,450,5.62,2.98,0.61,0.52,0.48,0.39,57.51,149.55
68,781,10764,5103697,541,4.4,1.72,466,3.79,1.55,710,5.77,2.13,0.73,0.62,0.51,0.43,57.78,161.99
69,678,11216,3919053,499,4.09,1.73,428,3.51,1.62,623,5.11,2.32,0.78,0.73,0.5,0.43,65.85,155.99
70,341,5580,1975539,236,4.37,1.81,193,3.57,1.69,312,5.78,2.58,0.84,0.71,0.49,0.38,75.82,162.57
86,415,8884,3313391,275,3.77,1.43,230,3.15,1.16,341,4.67,2.27,0.89,0.86,0.59,0.55,81.76,164.51
87,533,8610,2384810,360,3.79,1.29,316,3.33,1.22,420,4.42,1.49,0.84,0.79,0.53,0.45,70.85,176.27
88,548,8556,2499758,391,3.69,1.46,337,3.18,1.34,450,4.25,1.74,0.79,0.71,0.59,0.54,74.42,172.03
89,523,8427,2046450,345,3.63,1.3,306,3.22,1.23,395,4.16,1.64,0.87,0.84,0.56,0.52,77.72,177.57
90,524,9745,2793030,391,3.65,1.55,338,3.16,1.54,456,4.26,1.71,0.76,0.66,0.57,0.49,76.0,163.76
91,474,29333,8493782,366,3.7,1.51,312,3.15,1.37,433,4.37,1.94,0.86,0.82,0.58,0.54,93.72,161.65
92,464,9391,2492002,367,3.82,1.83,303,3.16,1.68,418,4.35,2.11,0.76,0.65,0.57,0.54,108.55,162.04
93,556,17451,10016863,411,4.11,1.64,337,3.37,1.47,505,5.05,2.24,0.85,0.79,0.48,0.46,78.91,160.28
94,672,16141,11135357,470,4.39,1.74,400,3.74,1.78,591,5.52,2.36,0.84,0.79,0.45,0.42,83.29,159.35
95,839,15562,5379273,588,4.56,1.78,496,3.84,1.68,735,5.7,2.11,0.78,0.64,0.52,0.49,83.78,161.7
96,895,12449,3755324,608,4.68,1.77,538,4.14,1.98,757,5.82,2.27,0.79,0.69,0.49,0.44,77.55,165.91
97,1003,12046,3370648,555,4.55,1.64,481,3.94,1.6,694,5.69,2.34,0.83,0.72,0.47,0.45,67.9,171.84
98,2732,12467,3220241,529,4.72,1.56,479,4.28,1.5,615,5.49,1.85,0.74,0.67,0.37,0.44,15.53,229.17
99,1168,8466,3270693,392,3.84,1.43,341,3.34,1.33,462,4.53,1.85,0.7,0.58,0.46,0.43,47.73,188.18
100,547,11711,6082025,418,3.6,1.51,329,2.84,1.23,500,4.31,1.75,0.73,0.63,0.51,0.45,76.08,151.61
101,644,16337,7657046,449,3.94,1.56,340,2.98,1.43,594,5.21,2.62,0.79,0.71,0.54,0.47,88.67,144.49
102,739,15411,9879658,438,3.88,1.6,463,4.1,1.94,610,5.4,2.3,0.84,0.76,0.53,0.49,64.81,174.51
103,569,7029,2191994,323,3.76,1.21,387,4.5,1.58,454,5.28,1.72,0.82,0.73,0.47,0.43,46.09,196.28
104,629,7374,1786611,341,4.01,1.19,402,4.73,1.43,459,5.4,1.65,0.85,0.8,0.52,0.51,58.92,195.62
105,1760,13373,4645716,548,5.07,1.97,478,4.43,1.31,669,6.19,2.56,0.79,0.77,0.46,0.46,32.18,215.88
106,1429,10864,2633731,484,4.1,1.47,415,3.52,1.33,587,4.97,1.83,0.78,0.7,0.49,0.5,43.7,199.32
107,604,11858,4098090,428,3.63,1.48,350,2.97,1.29,547,4.64,1.92,0.8,0.7,0.58,0.52,89.36,155.92
108,426,10684,5831657,341,3.71,1.72,312,3.39,1.68,383,4.16,2.14,0.9,0.87,0.48,0.47,80.02,164.66
109,507,8434,2209430,385,3.77,1.46,345,3.38,1.48,458,4.49,1.82,0.78,0.66,0.53,0.51,86.03,166.79
110,587,17536,8555876,422,3.84,1.35,354,3.22,1.43,518,4.71,2.01,0.76,0.6,0.52,0.47,83.62,153.29
111,573,11017,3000055,388,3.77,1.97,323,3.14,1.7,473,4.59,2.49,0.8,0.73,0.61,0.58,99.64,149.71
112,561,10264,3304014,413,3.69,1.51,343,3.06,1.33,478,4.27,1.69,0.79,0.71,0.51,0.5,87.68,158.38
113,492,16881,9441507,368,3.47,1.55,290,2.74,1.33,428,4.04,1.83,0.88,0.82,0.5,0.49,96.6,150.76
114,407,10848,5080430,304,3.13,1.55,248,2.56,1.33,365,3.76,1.89,0.78,0.67,0.54,0.49,90.42,143.39
115,525,14614,6577367,356,2.99,1.64,237,1.99,1.02,491,4.13,2.2,0.79,0.69,0.54,0.47,105.77,128.7
116,214,7851,2999614,151,2.96,1.41,101,1.98,1.09,197,3.86,1.94,0.86,0.82,0.55,0.45,113.44,130.81
126,204,10545,8742987,112,3.29,1.45,86,2.53,1.05,155,4.56,3.25,0.84,0.79,0.52,0.47,76.85,150.76
128,517,21196,18607584,338,3.56,1.53,238,2.51,1.27,462,4.86,2.17,0.68,0.59,0.54,0.46,86.39,143.04
129,525,9501,3839683,372,3.05,1.41,292,2.39,1.35,490,4.02,2.04,0.61,0.53,0.51,0.44,73.9,131.13
