id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,1984,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.43,0.45,13.66,163.35
53,8,15,814,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.43,12.05,132.86
54,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.66,0.29,0.22,0.03,138.42
55,5,12,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,11.32,171.33
56,23,49,2643,18,3.0,1.41,22,3.67,1.86,21,3.5,1.64,1.0,1.0,0.4,0.42,14.22,153.76
57,23,60,3782,17,3.4,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.34,0.38,8.31,147.16
59,6,17,1148,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.31,24.17,86.75
60,6,12,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.67,0.7,21.38,119.34
61,14,31,1762,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.52,0.53,13.86,134.74
64,14,36,2236,11,3.67,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.32,0.31,9.76,102.66
65,18,42,2389,16,2.67,0.82,18,3.0,1.55,17,2.83,1.17,1.0,1.0,0.34,0.38,0.32,165.28
66,6,13,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.18,216.33
67,14,34,2114,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.92,0.93,0.39,0.39,18.03,128.52
68,17,35,2160,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.51,0.55,11.02,183.25
69,13,24,1439,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.44,0.2,144.25
70,11,28,1656,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.4,0.4,12.95,178.53
71,24,95,5378,13,2.6,0.89,24,4.8,2.68,17,3.4,1.67,1.0,1.0,0.41,0.41,23.72,135.24
72,7,19,1211,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.58,1.04,105.42
73,22,57,3165,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.93,0.92,0.36,0.33,14.73,142.43
75,18,28,1490,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.98,0.98,0.39,0.4,2.34,144.39
76,18,51,3047,13,3.25,0.96,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.46,0.47,12.94,158.34
77,26,74,4644,24,3.43,1.27,26,3.71,1.25,25,3.57,1.27,0.96,0.96,0.44,0.47,11.27,114.5
78,33,73,4405,27,3.38,1.06,31,3.88,1.96,32,4.0,1.93,1.0,1.0,0.32,0.34,6.24,160.85
79,23,67,3957,13,3.25,0.96,23,5.75,3.1,14,3.5,1.29,1.0,1.0,0.35,0.34,9.47,135.87
80,9,27,2282,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.97,0.98,0.69,0.76,0.09,100.12
81,16,25,1193,13,3.25,1.89,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.34,2.63,142.26
82,12,18,872,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.96,0.38,0.44,6.26,181.67
83,4,18,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,10.06,186.16
84,11,25,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.24,6.26,197.83
85,8,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.82,159.17
