id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,26,1869,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.31,0.25,15.11,121.39
54,19,35,3000,14,3.5,1.91,17,4.25,2.22,16,4.0,2.16,0.95,0.78,0.27,0.24,3.13,198.72
55,19,55,3589,13,3.25,0.96,19,4.75,1.26,17,4.25,1.71,0.99,0.99,0.43,0.43,17.64,145.42
56,14,30,1892,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.48,0.54,8.49,185.9
57,12,18,810,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.78,0.7,0.36,0.34,1.78,141.39
58,10,16,1013,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.96,0.94,0.54,0.54,1.64,110.39
59,16,32,2774,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.94,0.52,0.46,21.43,92.97
60,8,21,1648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,1.13,144.56
63,10,23,1582,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.51,10.66,122.42
64,10,26,1639,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.37,0.15,108.64
65,15,27,1684,13,4.33,2.31,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.13,0.11,1.12,159.26
66,18,41,3232,15,2.14,0.9,17,2.43,1.13,15,2.14,0.9,0.93,0.87,0.46,0.38,7.27,145.2
67,11,21,2234,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.76,0.44,0.33,8.0,129.94
68,5,8,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,0.01,155.83
69,26,57,3639,22,3.67,1.51,26,4.33,1.86,25,4.17,1.72,1.0,1.0,0.4,0.43,4.47,153.86
70,27,80,4765,15,2.5,1.38,27,4.5,1.76,17,2.83,1.94,1.0,1.0,0.32,0.31,12.47,118.3
71,8,26,1328,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.38,0.39,25.83,88.83
72,16,43,2841,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.98,0.98,0.42,0.44,8.83,111.71
73,39,104,6223,24,3.43,2.23,37,5.29,2.93,26,3.71,2.56,1.0,1.0,0.43,0.45,13.08,131.26
74,14,16,666,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.94,0.96,0.21,0.24,0.04,215.4
75,30,52,2727,21,4.2,0.84,24,4.8,1.3,21,4.2,0.84,0.96,0.97,0.23,0.29,2.19,181.4
76,6,22,1366,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.36,0.33,15.33,122.61
77,27,53,3213,19,3.17,1.17,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.5,0.52,14.73,149.85
78,19,32,1806,16,3.2,1.92,18,3.6,1.82,17,3.4,1.82,0.97,0.98,0.42,0.45,0.25,143.75
79,26,66,3683,20,2.86,1.07,25,3.57,0.98,23,3.29,1.11,0.99,0.98,0.18,0.2,3.16,160.22
80,29,67,4358,23,3.83,1.94,28,4.67,2.16,27,4.5,2.07,1.0,1.0,0.55,0.58,12.55,120.97
81,21,67,4254,12,2.4,0.55,21,4.2,1.3,13,2.6,0.55,0.99,0.98,0.56,0.53,23.36,96.11
82,16,33,1729,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.92,0.87,0.46,0.45,9.77,135.37
83,17,43,3115,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.98,0.92,0.34,0.3,5.42,152.8
84,8,20,1065,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.61,13.46,113.56
86,7,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,217.25
89,23,55,3059,16,3.2,1.79,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.31,0.35,9.08,172.99
90,8,26,1719,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.3,0.25,11.33,190.5
91,21,51,3265,17,3.4,1.14,20,4.0,2.0,17,3.4,1.14,0.96,0.95,0.57,0.61,8.83,135.54
92,7,21,1452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.48,4.5,180.17
93,12,28,1606,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.3,0.34,1.82,153.86
95,35,84,5089,26,3.71,2.5,32,4.57,2.57,27,3.86,2.67,0.96,0.96,0.38,0.39,7.7,150.68
96,20,46,2562,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.38,0.46,9.14,140.81
97,9,20,936,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.43,7.88,160.86
98,9,15,692,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.37,7.57,187.65
99,11,23,1021,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.4,10.58,182.17
100,6,23,1538,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.93,0.46,0.51,11.04,121.5
101,10,25,1576,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.3,7.07,131.75
102,28,56,3066,13,3.25,1.5,23,5.75,1.26,18,4.5,1.91,1.0,1.0,0.34,0.38,11.47,184.36
103,33,40,1844,13,4.33,2.52,19,6.33,2.52,18,6.0,2.65,0.96,0.94,0.18,0.2,7.03,201.33
104,38,51,2303,20,5.0,0.82,26,6.5,1.29,23,5.75,0.5,1.0,1.0,0.21,0.24,4.32,218.64
105,28,51,3327,15,3.0,1.0,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.41,0.41,11.7,185.28
106,15,43,3139,5,2.5,0.71,15,7.5,7.78,6,3.0,1.41,0.99,1.0,0.5,0.46,8.52,121.16
108,10,33,1807,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,25.39,149.17
109,39,104,6967,18,4.5,1.73,35,8.75,7.27,18,4.5,1.73,1.0,1.0,0.3,0.26,7.23,132.4
110,17,40,3866,15,3.75,2.36,17,4.25,3.3,15,3.75,2.36,0.99,0.84,0.4,0.44,9.32,155.35
111,33,73,3928,23,2.56,1.51,31,3.44,2.6,26,2.89,1.54,1.0,1.0,0.43,0.44,5.22,130.49
112,20,66,4465,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.99,0.99,0.34,0.36,9.01,110.98
114,13,25,1296,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.86,0.13,0.14,2.35,151.32
115,13,51,3146,10,2.0,1.0,13,2.6,1.82,10,2.0,1.0,1.0,1.0,0.41,0.39,18.24,91.63
