id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,250.25
54,8,20,1056,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.82,0.37,0.36,13.26,158.33
55,8,20,1055,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.53,15.77,127.6
56,13,32,1626,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.22,0.22,5.29,196.0
57,11,16,1414,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,0.94,0.74,0.48,0.49,0.1,125.96
58,9,28,2119,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.78,0.3,0.23,16.06,90.36
60,5,13,865,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.84,8.15,83.25
61,14,28,2045,9,2.25,0.96,14,3.5,1.91,12,3.0,1.15,0.89,0.89,0.43,0.38,11.38,119.56
62,10,13,580,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,0.03,105.28
63,10,24,1256,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.96,0.97,0.28,0.28,27.99,117.93
64,17,50,2681,12,2.4,1.14,15,3.0,1.87,14,2.8,1.92,0.97,0.98,0.35,0.4,11.46,157.37
65,18,62,3066,11,2.2,1.1,18,3.6,2.88,11,2.2,1.1,1.0,1.0,0.26,0.26,3.69,147.04
66,7,30,2192,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.97,0.94,0.32,0.32,6.95,62.42
68,23,50,3121,19,3.8,0.84,23,4.6,1.52,22,4.4,1.14,0.96,0.96,0.31,0.36,2.18,190.54
69,10,23,1289,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.45,0.49,0.82,165.25
70,22,85,6473,7,2.33,1.53,20,6.67,7.37,7,2.33,1.53,1.0,1.0,0.47,0.48,2.94,124.79
71,21,68,4330,11,2.75,0.96,21,5.25,2.87,13,3.25,1.5,1.0,1.0,0.5,0.51,17.79,87.7
72,12,33,2062,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.57,0.55,15.19,119.02
73,30,72,4217,20,4.0,2.65,25,5.0,2.35,22,4.4,2.97,0.99,0.98,0.34,0.3,16.78,135.94
74,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,49.25
75,21,42,2245,12,3.0,0.82,21,5.25,2.63,19,4.75,2.87,0.9,0.93,0.25,0.31,0.18,132.19
76,20,45,2529,14,4.67,1.15,20,6.67,3.79,15,5.0,1.0,0.96,0.97,0.36,0.35,8.35,149.18
77,23,49,3114,19,4.75,1.5,21,5.25,1.71,19,4.75,1.5,1.0,1.0,0.3,0.38,6.86,175.34
78,5,12,837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.85,136.5
79,20,38,2114,16,4.0,2.16,20,5.0,2.16,18,4.5,2.08,1.0,1.0,0.31,0.31,8.18,152.15
81,10,40,2997,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.5,20.31,113.02
82,53,148,9255,40,3.64,1.29,49,4.45,1.69,43,3.91,1.45,0.96,0.95,0.43,0.41,18.25,132.91
83,25,76,4745,17,3.4,1.14,25,5.0,4.06,17,3.4,1.14,1.0,1.0,0.44,0.42,10.16,124.18
84,6,24,1488,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,28.49,130.5
86,10,19,864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,12.73,184.0
87,14,19,1127,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.36,0.48,0.03,201.42
88,31,60,3651,23,3.29,0.76,24,3.43,0.79,24,3.43,0.79,1.0,1.0,0.36,0.39,7.37,164.66
89,11,32,2317,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,16.35,104.75
91,23,79,4281,12,2.4,1.14,23,4.6,2.3,13,2.6,1.52,1.0,1.0,0.58,0.57,22.43,103.54
93,28,57,3656,20,4.0,1.58,26,5.2,2.77,22,4.4,1.67,1.0,1.0,0.42,0.45,9.68,135.18
94,15,43,2338,8,2.0,0.82,15,3.75,2.87,12,3.0,2.71,1.0,1.0,0.61,0.63,30.18,132.75
95,30,84,4545,22,3.67,1.03,29,4.83,1.47,23,3.83,1.17,0.98,0.97,0.39,0.41,14.3,164.47
96,36,96,6418,25,4.17,1.47,35,5.83,2.71,27,4.5,1.87,0.98,0.9,0.26,0.24,7.33,123.88
97,15,38,2167,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.37,17.95,148.93
100,19,41,2075,9,3.0,2.0,15,5.0,3.46,12,4.0,3.61,0.98,0.98,0.37,0.36,4.98,147.8
101,8,10,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,0.01,132.33
103,13,25,1363,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.34,12.52,207.81
104,21,32,1415,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.2,0.77,229.25
