id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,31,1608,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.28,0.29,6.38,187.42
55,30,75,4344,21,2.62,1.3,29,3.62,2.07,24,3.0,1.31,0.98,0.96,0.48,0.51,11.33,162.45
56,17,40,2647,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.46,0.55,7.98,151.65
57,12,25,1446,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.39,0.43,3.38,150.05
58,13,27,1674,9,4.5,2.12,13,6.5,3.54,11,5.5,3.54,0.89,0.93,0.33,0.3,1.72,133.96
59,17,45,2478,10,2.5,0.58,16,4.0,1.41,15,3.75,1.26,0.92,0.92,0.51,0.52,10.59,121.87
60,14,24,1203,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.45,0.48,3.77,108.44
61,13,52,3942,10,2.0,1.22,13,2.6,0.89,10,2.0,1.22,1.0,1.0,0.48,0.48,11.94,96.9
62,6,16,1091,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.58,24.83,81.88
63,10,36,2159,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.53,24.2,106.54
64,11,31,2105,10,1.67,0.82,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.78,0.8,17.6,96.56
65,14,38,2236,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.37,0.4,1.93,143.28
66,22,59,3774,15,3.0,1.0,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.48,0.53,9.49,151.1
