id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,368,2428,100669,222,4.35,1.85,356,6.98,3.28,332,6.51,3.0,0.99,0.99,0.37,0.35,34.56,98.5
185,1201,5845,245078,854,6.1,2.19,1130,8.07,3.35,1021,7.29,2.92,0.99,0.98,0.42,0.4,80.51,112.02
186,2004,7591,321006,1242,8.62,2.55,1555,10.8,3.91,1738,12.07,4.35,0.91,0.9,0.44,0.42,76.71,126.81
187,2278,11695,492001,1679,11.66,3.4,2134,14.82,4.91,1852,12.86,3.84,1.0,0.99,0.47,0.45,142.27,104.5
188,3034,17248,727068,2129,14.78,3.19,2832,19.67,4.68,2359,16.38,3.67,1.0,1.0,0.47,0.45,165.74,97.2
189,2275,12628,537381,1649,11.45,3.41,2149,14.92,5.0,1816,12.61,3.93,0.99,0.98,0.47,0.45,168.22,97.42
190,2910,16181,667626,2057,14.28,3.19,2761,19.17,5.43,2206,15.32,3.55,1.0,0.99,0.46,0.45,172.09,100.17
191,2871,16095,668067,1949,13.53,3.25,2661,18.48,4.75,2182,15.15,3.7,0.99,0.99,0.48,0.46,163.61,99.82
192,3230,19921,823097,2083,14.47,3.45,3025,21.01,6.01,2323,16.13,4.12,1.0,0.99,0.47,0.46,177.92,97.67
193,3308,19415,798560,2104,14.61,3.06,3073,21.34,5.0,2351,16.33,3.78,0.99,0.99,0.47,0.46,178.61,98.09
194,3719,20785,866540,2299,15.97,3.61,3391,23.55,6.0,2524,17.53,4.27,0.99,0.98,0.47,0.45,175.85,96.05
195,2844,16599,690855,1940,13.47,3.13,2603,18.08,4.9,2186,15.18,3.86,0.99,0.99,0.46,0.44,157.78,103.46
196,2409,16453,676381,1746,12.12,3.3,2269,15.76,4.83,1901,13.2,3.87,1.0,0.99,0.48,0.46,180.83,100.36
