id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,436,136358,128306940,75,5.77,3.06,53,4.08,1.44,169,13.0,12.81,0.97,0.94,0.44,0.2,12.66,142.71
67,350,40314,40735128,178,4.81,2.5,136,3.68,1.53,282,7.62,4.24,0.97,0.98,0.51,0.37,43.81,133.4
70,206,9720,5553205,128,3.76,2.08,119,3.5,1.88,186,5.47,4.53,0.99,1.0,0.5,0.39,33.79,149.25
71,213,2711,1164063,120,3.24,1.82,140,3.78,3.39,173,4.68,3.16,1.0,1.0,0.52,0.5,41.17,146.74
86,227,27739,24419313,142,4.06,1.95,133,3.8,1.95,189,5.4,3.72,0.98,0.98,0.42,0.36,19.15,159.17
87,297,14640,13204851,158,8.32,6.5,95,5.0,2.16,243,12.79,13.23,1.0,1.0,0.42,0.35,51.34,144.37
91,218,12331,5901053,145,4.03,2.04,131,3.64,1.48,200,5.56,2.98,0.99,1.0,0.56,0.49,26.15,144.32
92,724,13647,7834426,508,5.4,2.92,409,4.35,1.83,653,6.95,4.78,0.99,1.0,0.52,0.49,48.42,159.03
93,1088,45947,34910454,719,5.17,1.76,823,5.92,2.53,864,6.22,2.26,0.97,0.96,0.46,0.47,23.29,142.71
94,557,7933,3098638,366,4.41,1.9,469,5.65,2.67,408,4.92,2.47,0.99,0.99,0.42,0.44,13.47,136.09
99,726,29409,23005895,378,4.02,1.77,612,6.51,5.08,454,4.83,2.5,0.99,0.98,0.47,0.47,25.32,128.63
100,1450,19293,6387040,664,4.96,2.01,1243,9.28,6.41,763,5.69,2.68,0.99,0.99,0.46,0.49,15.85,123.2
101,496,6256,1553664,300,4.35,2.79,362,5.25,3.49,368,5.33,4.38,0.99,0.98,0.48,0.47,28.14,136.52
119,152,27401,25949707,75,3.26,1.91,73,3.17,1.59,124,5.39,5.25,0.99,0.99,0.5,0.45,10.26,137.96
126,343,41022,33357711,154,7.7,6.61,78,3.9,1.52,274,13.7,14.39,1.0,1.0,0.48,0.3,45.12,142.3
128,192,58948,60171167,22,7.33,3.21,14,4.67,1.53,45,15.0,9.54,1.0,1.0,0.44,0.22,2.75,109.3
129,708,16928,8406972,385,4.01,2.78,468,4.88,3.71,516,5.38,4.48,0.99,1.0,0.46,0.43,22.96,119.32
130,1401,19828,5255141,615,4.33,1.69,1230,8.66,5.21,743,5.23,2.33,0.97,0.97,0.44,0.49,16.43,100.77
131,1232,13885,2545276,505,3.66,1.67,1173,8.5,5.49,531,3.85,1.83,0.97,0.96,0.46,0.53,2.87,113.54
132,461,11658,8963575,376,3.36,1.49,399,3.56,1.86,409,3.65,1.85,0.88,0.86,0.49,0.45,0.79,133.09
133,2509,38088,11488164,781,5.54,3.15,2003,14.21,10.07,1007,7.14,5.18,0.98,0.98,0.45,0.47,18.02,103.29
134,1534,34862,19045240,604,4.25,1.9,1267,8.92,3.58,744,5.24,2.79,0.98,0.99,0.52,0.51,18.01,106.23
135,607,19687,12888430,457,3.57,1.91,412,3.22,1.68,562,4.39,2.56,0.93,0.94,0.56,0.51,51.15,123.27
136,609,10640,4526607,457,3.69,1.67,424,3.42,1.61,562,4.53,2.46,0.93,0.93,0.48,0.44,51.36,120.29
137,905,15738,4804871,605,4.29,1.77,624,4.43,2.21,775,5.5,2.84,0.94,0.95,0.48,0.44,44.7,126.72
138,1128,22778,9542056,627,4.54,1.82,818,5.93,2.81,821,5.95,2.58,0.98,0.99,0.47,0.48,42.18,106.07
139,1310,21487,9121934,594,4.21,1.87,1017,7.21,8.13,778,5.52,2.66,0.95,0.96,0.49,0.5,47.48,116.28
140,3095,55295,29557549,947,6.58,3.54,919,6.38,2.65,1248,8.67,6.18,0.97,0.98,0.49,0.47,29.5,130.76
141,4747,22093,4411715,976,6.87,3.09,1085,7.64,3.81,1184,8.34,4.11,0.99,0.99,0.44,0.45,12.27,151.25
142,1310,29424,12959924,899,6.38,2.46,1143,8.11,3.81,1064,7.55,3.17,1.0,1.0,0.48,0.49,24.94,103.59
143,1343,36727,18692339,645,6.2,2.71,1030,9.9,9.61,856,8.23,4.12,0.98,0.98,0.47,0.45,35.79,113.18
144,825,13975,5605871,540,6.67,2.65,595,7.35,2.87,711,8.78,4.16,0.98,0.99,0.51,0.47,25.68,108.56
149,241,4834,2201069,123,8.79,4.82,103,7.36,3.61,187,13.36,8.03,1.0,1.0,0.48,0.36,30.84,112.51
156,525,78766,77444193,249,7.78,4.69,233,7.28,3.59,373,11.66,8.58,0.97,0.96,0.48,0.43,45.29,126.45
157,786,12000,4440890,458,5.65,2.74,569,7.02,4.06,630,7.78,4.56,0.94,0.96,0.48,0.48,45.67,116.49
158,761,13423,5768387,484,6.72,3.58,511,7.1,5.5,676,9.39,5.86,0.88,0.9,0.43,0.38,42.28,122.58
161,766,15453,8516258,556,5.91,2.67,544,5.79,3.11,704,7.49,3.4,0.99,0.98,0.47,0.42,42.87,129.55
162,1365,21263,7942651,909,6.31,2.43,989,6.87,3.74,1223,8.49,3.67,0.99,0.99,0.5,0.48,34.45,123.14
163,832,29652,6705593,533,6.66,3.21,605,7.56,3.09,699,8.74,4.74,0.99,0.99,0.51,0.49,34.34,114.57
164,168,5187,3371458,76,5.07,4.2,72,4.8,2.98,140,9.33,8.72,1.0,1.0,0.47,0.38,51.94,123.35
165,147,4481,2150889,92,9.2,6.07,52,5.2,2.35,133,13.3,9.84,0.98,0.98,0.59,0.47,44.07,132.12
171,622,34761,22197778,286,9.23,4.36,414,13.35,5.43,409,13.19,7.89,0.99,0.99,0.42,0.37,24.35,109.5
177,482,125627,97256623,264,7.33,5.73,163,4.53,2.04,429,11.92,14.92,0.98,0.98,0.5,0.43,31.36,136.68
183,411,11790,7359614,246,7.69,4.58,184,5.75,2.72,361,11.28,8.46,0.99,0.99,0.44,0.37,31.5,124.94
184,201,12919,12093661,107,7.64,3.1,102,7.29,2.49,147,10.5,5.8,0.99,0.99,0.45,0.42,27.65,132.43
185,282,67700,66427648,97,7.46,6.88,45,3.46,1.66,158,12.15,12.19,1.0,1.0,0.45,0.29,53.38,130.42
186,652,20397,12889567,333,10.41,4.88,408,12.75,7.35,466,14.56,8.58,0.98,0.97,0.44,0.36,36.83,118.67
191,612,37208,33435431,329,8.22,6.17,207,5.18,2.64,520,13.0,11.66,0.99,1.0,0.42,0.32,58.17,131.89
192,377,6876,3335147,243,6.39,3.3,243,6.39,3.23,338,8.89,6.45,0.97,0.97,0.44,0.41,27.01,124.33
193,240,21060,18735504,119,3.72,1.94,152,4.75,3.57,189,5.91,3.6,0.98,0.98,0.55,0.5,23.5,125.36
197,973,13144,5909562,610,5.6,2.95,676,6.2,4.25,892,8.18,5.12,0.98,0.98,0.49,0.43,38.62,137.17
198,808,9298,2585461,447,5.81,2.88,598,7.77,5.68,601,7.81,3.95,0.98,0.98,0.48,0.48,29.92,128.69
199,493,16567,9132642,274,6.09,3.04,301,6.69,4.06,423,9.4,5.81,0.99,1.0,0.5,0.4,29.98,131.48
200,239,5566,2817737,141,9.4,5.51,106,7.07,3.2,218,14.53,8.5,0.95,0.92,0.54,0.43,39.33,135.03
