id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,46,264,28428,26,3.25,1.16,46,5.75,6.23,26,3.25,1.16,0.92,0.86,0.48,0.57,4.66,143.09
114,190,3310,3587811,132,3.07,1.33,161,3.74,1.68,138,3.21,1.36,0.75,0.72,0.49,0.57,10.82,140.41
115,561,2895,718490,97,3.34,1.04,138,4.76,4.95,112,3.86,1.27,0.72,0.67,0.29,0.34,9.59,178.39
116,259,426,52100,61,3.21,1.4,59,3.11,1.7,63,3.32,1.57,0.88,0.88,0.36,0.46,2.19,194.31
117,103,276,33281,77,2.96,1.68,84,3.23,2.07,92,3.54,1.94,0.58,0.55,0.55,0.59,1.24,110.76
118,203,663,63115,121,2.52,1.53,133,2.77,2.0,186,3.88,2.29,0.38,0.36,0.53,0.58,1.45,76.52
119,138,369,59842,94,2.76,1.39,100,2.94,1.52,129,3.79,1.79,0.39,0.34,0.46,0.5,0.96,96.03
120,61,203,18977,56,2.8,1.11,61,3.05,1.43,57,2.85,1.18,0.81,0.78,0.41,0.47,0.9,144.29
121,51,128,12826,40,2.5,1.1,45,2.81,2.2,41,2.56,1.03,0.66,0.65,0.55,0.6,1.26,112.08
122,221,825,104182,162,3.06,1.38,197,3.72,2.12,193,3.64,1.85,0.72,0.68,0.53,0.61,6.8,100.86
123,194,2626,215110,155,2.67,1.34,166,2.86,1.52,180,3.1,1.46,0.68,0.64,0.49,0.54,5.62,95.23
124,142,653,103383,105,2.56,1.32,109,2.66,1.28,129,3.15,1.77,0.63,0.59,0.54,0.6,1.99,102.78
125,163,480,74741,88,2.32,0.93,113,2.97,2.21,125,3.29,1.52,0.57,0.56,0.53,0.61,0.73,91.94
126,904,4319,1693595,165,3.44,1.65,523,10.9,14.43,524,10.92,14.6,0.59,0.6,0.57,0.65,4.78,147.88
127,266,1066,107525,125,3.12,1.2,208,5.2,3.84,171,4.28,2.56,0.61,0.58,0.47,0.53,1.44,160.9
128,252,778,94526,124,3.26,1.64,197,5.18,7.56,163,4.29,2.68,0.65,0.57,0.47,0.58,2.17,156.53
129,107,652,89375,75,2.78,0.85,104,3.85,2.32,80,2.96,0.9,0.76,0.76,0.65,0.75,11.52,105.2
130,149,991,141257,94,2.61,1.25,106,2.94,1.43,136,3.78,1.79,0.66,0.64,0.5,0.52,10.66,89.06
131,215,1285,190903,160,3.02,2.0,159,3.0,1.4,199,3.75,2.72,0.71,0.7,0.53,0.57,5.25,90.31
132,180,1032,198779,151,2.85,1.35,167,3.15,1.7,166,3.13,1.66,0.77,0.76,0.53,0.6,9.33,100.35
133,145,618,79880,110,2.68,1.23,127,3.1,1.89,125,3.05,1.5,0.61,0.59,0.49,0.52,5.04,98.56
134,162,1193,168542,141,2.94,1.44,135,2.81,1.35,154,3.21,1.64,0.67,0.67,0.52,0.55,7.95,93.84
135,772,5112,634777,442,3.88,1.71,726,6.37,3.6,520,4.56,2.45,0.84,0.84,0.61,0.64,16.88,92.44
136,905,6507,919444,579,4.95,2.2,755,6.45,3.46,744,6.36,3.33,0.81,0.83,0.49,0.54,14.24,78.7
137,665,5240,738189,495,4.38,1.83,595,5.27,2.38,559,4.95,2.23,0.82,0.83,0.51,0.56,18.02,99.46
138,572,4427,658759,409,3.86,1.83,519,4.9,2.56,475,4.48,2.19,0.81,0.8,0.53,0.58,15.77,87.59
139,879,6758,977985,553,4.32,1.86,777,6.07,3.45,671,5.24,2.68,0.82,0.83,0.54,0.6,16.07,78.68
140,803,5722,806179,540,4.54,2.18,670,5.63,3.53,655,5.5,2.95,0.78,0.81,0.56,0.61,13.86,80.69
141,838,6772,971226,610,5.04,2.39,729,6.02,3.32,705,5.83,3.0,0.79,0.8,0.53,0.6,17.04,81.05
142,1474,10632,1414456,1065,7.4,2.78,1180,8.19,3.38,1273,8.84,3.56,0.81,0.84,0.51,0.56,18.21,72.88
143,702,5108,752458,503,4.53,2.1,608,5.48,3.51,589,5.31,2.96,0.78,0.78,0.55,0.61,16.02,91.28
144,1047,7447,1024104,738,6.0,2.92,893,7.26,3.71,877,7.13,3.47,0.81,0.83,0.52,0.58,17.29,87.26
145,899,7045,994130,696,5.27,2.94,775,5.87,3.48,763,5.78,3.26,0.8,0.81,0.61,0.67,17.77,87.98
146,464,3198,495128,349,3.88,1.98,434,4.82,2.7,381,4.23,2.27,0.82,0.81,0.6,0.66,17.11,103.44
147,588,3697,522887,483,4.39,1.96,526,4.78,2.34,514,4.67,2.16,0.75,0.74,0.5,0.55,15.91,95.87
148,754,5440,762980,583,4.86,1.95,654,5.45,2.64,647,5.39,2.36,0.8,0.81,0.54,0.59,16.27,86.6
149,414,2552,348784,333,3.92,1.55,369,4.34,1.82,373,4.39,1.85,0.76,0.74,0.49,0.54,13.23,106.55
150,443,3335,426705,311,3.94,2.32,399,5.05,3.3,371,4.7,3.22,0.8,0.79,0.53,0.6,14.34,94.6
151,821,5436,730243,520,5.2,2.27,698,6.98,3.66,661,6.61,3.54,0.79,0.8,0.51,0.57,16.95,92.27
152,879,6073,832254,574,5.86,2.62,712,7.27,3.66,720,7.35,3.49,0.8,0.83,0.55,0.6,15.99,87.01
153,594,4914,2316973,420,4.94,2.78,483,5.68,3.37,495,5.82,3.78,0.77,0.77,0.49,0.55,13.07,86.14
154,480,3674,514418,309,3.72,1.74,405,4.88,2.66,412,4.96,2.58,0.8,0.8,0.56,0.61,18.25,80.07
155,541,4779,2401329,366,4.41,2.18,473,5.7,3.29,456,5.49,3.05,0.76,0.75,0.52,0.57,15.35,99.97
156,875,5416,732778,597,6.03,2.6,756,7.64,3.58,750,7.58,3.49,0.81,0.8,0.49,0.55,12.78,111.7
157,985,7436,1049343,601,6.2,3.51,818,8.43,6.1,773,7.97,5.77,0.83,0.85,0.59,0.65,15.88,95.53
158,972,6169,840414,592,5.98,2.87,818,8.26,4.9,799,8.07,4.54,0.84,0.84,0.46,0.52,10.3,106.3
159,762,5043,951904,488,4.83,2.49,667,6.6,3.95,608,6.02,3.4,0.78,0.76,0.48,0.55,10.96,117.13
160,951,6974,930109,552,6.0,2.94,828,9.0,5.4,733,7.97,4.56,0.85,0.85,0.47,0.54,14.72,92.75
161,1087,7763,1061862,598,5.98,3.1,898,8.98,5.5,891,8.91,5.45,0.83,0.85,0.49,0.53,12.25,99.72
162,859,6642,915815,558,5.69,3.28,752,7.67,5.18,724,7.39,5.08,0.81,0.82,0.53,0.58,12.83,100.23
163,642,4416,598831,404,4.99,2.4,578,7.14,3.35,522,6.44,3.17,0.83,0.84,0.53,0.58,16.28,100.32
164,870,5497,843875,505,5.1,2.59,745,7.53,4.6,712,7.19,4.08,0.83,0.83,0.46,0.54,10.74,94.88
165,771,6177,1706691,460,4.51,1.94,685,6.72,3.76,607,5.95,3.21,0.8,0.8,0.52,0.59,13.32,120.06
166,908,5930,780833,466,5.07,2.22,763,8.29,3.96,653,7.1,3.33,0.83,0.84,0.46,0.54,12.5,125.4
167,857,5365,693523,484,5.32,2.22,687,7.55,3.15,649,7.13,3.41,0.84,0.84,0.46,0.53,11.73,128.1
168,739,5030,1522079,490,5.44,2.65,628,6.98,3.31,598,6.64,3.1,0.83,0.83,0.47,0.54,8.65,130.68
169,738,4552,654651,493,5.6,2.42,657,7.47,3.73,592,6.73,3.15,0.87,0.88,0.51,0.59,13.28,103.93
170,669,5136,691026,408,4.29,2.36,539,5.67,3.89,558,5.87,3.74,0.71,0.7,0.53,0.59,15.01,98.63
171,574,3735,534571,387,4.78,2.33,504,6.22,3.38,501,6.19,3.4,0.8,0.78,0.51,0.58,9.91,117.77
172,937,4656,619848,539,4.9,2.5,722,6.56,4.23,765,6.95,4.38,0.74,0.73,0.45,0.51,7.87,109.45
173,761,4276,590258,390,5.27,2.69,607,8.2,4.13,585,7.91,4.33,0.82,0.82,0.53,0.62,12.22,147.09
174,849,5361,715808,472,5.02,2.51,727,7.73,4.95,668,7.11,4.14,0.8,0.8,0.48,0.54,12.36,118.96
175,925,6165,794268,610,5.75,2.53,829,7.82,3.78,766,7.23,3.39,0.82,0.82,0.44,0.51,14.99,100.9
