id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,25,341,136944,18,3.6,1.67,13,2.6,1.14,22,4.4,2.41,1.0,1.0,0.55,0.37,26.18,135.83
141,23,342,122570,14,2.0,1.0,12,1.71,0.76,18,2.57,0.98,1.0,1.0,0.66,0.52,3.7,126.45
147,36,1203,975496,28,3.11,1.76,24,2.67,1.32,32,3.56,2.4,0.98,0.99,0.64,0.61,10.98,117.8
164,26,425,250114,18,1.8,0.79,19,1.9,0.88,21,2.1,1.29,0.99,1.0,0.54,0.49,7.66,144.06
165,17,88,25766,15,2.14,1.68,16,2.29,1.6,16,2.29,1.6,0.97,0.93,0.59,0.56,0.23,136.24
176,44,1378,1407962,34,2.62,1.19,31,2.38,0.96,41,3.15,2.19,0.98,0.95,0.48,0.38,6.02,145.17
185,32,524,231495,18,3.0,1.41,18,3.0,1.1,26,4.33,1.75,0.83,0.81,0.41,0.3,2.36,143.06
191,91,13852,17281647,37,3.36,1.57,35,3.18,1.17,61,5.55,3.75,1.0,1.0,0.5,0.48,2.7,153.12
198,66,827,301524,28,2.55,0.82,26,2.36,0.92,51,4.64,2.16,1.0,1.0,0.56,0.4,0.91,147.69
206,128,8038,7704590,60,3.75,1.29,44,2.75,1.0,100,6.25,4.22,0.92,0.9,0.49,0.38,24.62,144.01
210,29,1160,232590,20,4.0,1.87,11,2.2,1.3,28,5.6,2.88,0.65,0.63,0.41,0.42,27.46,124.22
213,56,1722,696749,44,3.38,1.61,34,2.62,1.39,50,3.85,1.95,0.8,0.76,0.58,0.54,20.34,134.05
217,36,729,190318,28,2.8,1.14,20,2.0,0.94,32,3.2,1.48,0.8,0.75,0.61,0.59,70.29,126.11
220,83,14387,8394964,45,5.0,4.3,23,2.56,0.88,72,8.0,6.46,0.77,0.79,0.53,0.5,61.41,146.7
228,31,179,46415,25,2.27,1.35,26,2.36,1.5,28,2.55,1.44,0.99,1.0,0.67,0.59,9.3,126.3
233,22,554,215428,17,2.83,1.17,14,2.33,1.21,20,3.33,1.86,1.0,1.0,0.65,0.56,18.89,127.67
239,19,1481,1325905,12,4.0,1.73,7,2.33,0.58,16,5.33,2.08,0.65,0.64,0.52,0.35,17.02,119.11
240,35,2340,2210835,29,3.62,1.6,22,2.75,1.04,32,4.0,2.0,0.74,0.66,0.68,0.63,23.39,140.68
245,12,134,45929,9,4.5,3.54,9,4.5,2.12,11,5.5,3.54,0.81,0.78,0.48,0.28,0.16,183.06
253,70,1550,712847,47,4.7,2.45,32,3.2,1.93,64,6.4,4.06,0.69,0.63,0.48,0.44,45.81,131.3
254,185,6999,3987996,110,5.24,4.05,43,2.05,1.36,166,7.9,6.71,0.77,0.75,0.57,0.43,80.16,133.83
255,38,308,139009,30,3.75,0.89,33,4.12,1.25,38,4.75,1.83,0.79,0.74,0.47,0.41,24.89,173.86
263,47,512,255698,29,3.62,1.06,26,3.25,1.04,35,4.38,1.85,1.0,1.0,0.35,0.24,5.53,168.77
276,132,5823,4190623,54,6.0,2.92,30,3.33,1.41,90,10.0,7.55,0.84,0.77,0.49,0.42,68.94,126.13
