id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,43,2589,15,3.75,0.96,19,4.75,1.26,17,4.25,1.5,0.97,0.97,0.19,0.18,6.38,160.42
56,13,31,1834,7,2.33,0.58,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.5,0.56,11.08,171.92
57,6,19,964,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.41,20.16,133.17
59,7,20,1295,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.34,11.12,89.84
60,9,27,1627,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.7,30.29,130.19
61,10,18,1563,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.8,0.5,0.47,1.15,87.67
62,6,11,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,5.08,117.0
63,8,24,1790,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.95,0.94,0.46,0.45,8.56,102.61
64,6,8,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.26,80.75
65,25,65,4361,20,3.33,1.86,25,4.17,1.94,23,3.83,1.94,0.92,0.87,0.48,0.49,15.65,109.74
66,11,38,2566,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.51,0.61,17.97,105.43
67,7,11,486,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.38,0.42,0.4,144.5
68,23,55,4116,14,3.5,1.29,23,5.75,2.99,15,3.75,1.5,0.86,0.72,0.43,0.4,13.93,132.32
69,20,39,1888,18,3.6,1.14,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.43,0.47,7.45,181.3
70,13,35,1807,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.97,0.94,0.36,0.36,15.17,166.8
71,21,50,2805,15,3.0,1.22,21,4.2,2.39,15,3.0,1.22,1.0,1.0,0.24,0.25,5.6,154.04
72,8,23,1813,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.82,0.32,0.26,3.31,71.62
73,17,35,1920,13,3.25,1.71,16,4.0,2.45,14,3.5,2.08,0.92,0.91,0.16,0.16,3.09,115.6
74,10,22,1155,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,4.23,200.99
