id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,251.38
55,10,10,444,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.21,0.2,0.0,163.54
57,12,16,945,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.48,0.45,137.06
60,12,22,1161,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.51,19.74,124.82
62,7,18,929,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,22.72,110.35
63,12,29,2036,10,2.5,2.38,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.6,0.56,22.76,107.71
64,10,26,1842,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.39,8.13,118.54
65,13,35,2314,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.28,0.29,0.31,116.35
66,18,27,1324,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.87,0.86,0.46,0.48,15.95,121.93
67,11,32,2281,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.32,0.34,4.31,140.38
68,11,29,1623,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.38,0.37,13.67,189.71
69,28,59,3009,23,5.75,1.5,28,7.0,2.16,25,6.25,1.5,1.0,1.0,0.35,0.38,12.55,152.91
70,16,38,2628,11,3.67,2.31,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.37,0.47,3.35,137.53
71,10,32,1642,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.98,0.98,0.36,0.34,14.26,134.12
72,8,22,1743,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.9,0.44,0.5,0.6,121.72
73,26,70,4119,17,3.4,2.3,23,4.6,2.19,23,4.6,2.3,1.0,1.0,0.45,0.42,19.25,146.33
74,16,35,2052,15,5.0,2.65,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.34,0.32,6.52,178.21
75,45,120,6481,31,3.1,1.29,43,4.3,2.0,31,3.1,1.29,1.0,1.0,0.43,0.42,16.53,140.32
76,19,52,3321,16,3.2,1.92,19,3.8,1.92,18,3.6,1.52,0.96,0.89,0.27,0.29,4.34,158.38
77,16,32,1785,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.51,6.71,152.27
78,23,38,1999,20,5.0,1.41,22,5.5,1.29,21,5.25,1.26,0.98,0.96,0.27,0.27,5.84,143.08
80,5,12,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,0.02,188.5
81,10,40,2509,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.75,0.72,31.15,88.57
82,50,123,7208,34,3.78,1.56,42,4.67,2.35,34,3.78,1.56,0.98,0.97,0.38,0.37,11.44,132.36
83,9,20,1331,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.3,12.04,105.34
84,9,20,1254,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.34,0.31,5.96,174.5
85,13,30,1897,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.66,12.58,189.51
86,6,9,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,10.62,187.17
87,11,17,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,1.35,205.71
89,43,76,4456,26,3.71,0.76,32,4.57,0.98,28,4.0,0.58,1.0,1.0,0.31,0.29,7.82,189.58
91,27,77,4800,17,2.83,1.17,25,4.17,1.94,19,3.17,1.47,0.98,0.95,0.44,0.43,9.09,121.78
92,8,18,1102,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.55,0.64,17.05,89.5
93,33,160,11003,13,2.6,0.89,31,6.2,5.02,14,2.8,0.84,1.0,1.0,0.39,0.41,12.7,122.7
95,34,70,3723,23,4.6,1.52,29,5.8,1.1,25,5.0,1.22,0.99,0.97,0.23,0.23,6.1,162.42
96,27,81,6270,22,3.67,1.63,26,4.33,2.42,24,4.0,2.28,0.99,0.91,0.43,0.4,20.74,148.18
98,11,29,1535,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.29,15.96,137.39
99,20,46,2097,14,2.33,1.21,18,3.0,1.79,17,2.83,1.72,1.0,1.0,0.31,0.34,7.41,178.97
100,12,24,1943,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.4,1.2,112.27
102,137,173,7610,28,3.5,0.93,35,4.38,1.92,30,3.75,1.28,1.0,1.0,0.22,0.24,4.51,220.92
104,19,41,3314,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.2,0.88,190.8
105,10,31,1687,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.52,27.56,113.8
106,35,72,3958,27,5.4,2.07,33,6.6,2.7,31,6.2,2.77,0.93,0.91,0.34,0.37,14.84,167.64
107,10,27,1698,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.48,12.22,133.65
108,14,34,2517,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.36,0.29,9.29,127.28
109,18,72,5665,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.46,0.5,11.51,171.78
110,23,59,3245,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,0.98,0.99,0.32,0.41,5.68,192.2
112,15,29,1473,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.39,0.41,10.66,146.22
113,18,49,3021,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,0.98,0.87,0.51,0.47,12.57,121.22
114,14,36,1988,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.3,0.31,10.84,135.51
115,9,22,1665,8,2.0,1.41,9,2.25,1.26,10,2.5,1.29,0.88,0.82,0.57,0.57,0.11,69.56
116,15,47,2664,9,1.5,0.55,15,2.5,1.87,10,1.67,0.82,1.0,1.0,0.63,0.61,28.69,123.47
117,4,12,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,35.1,121.34
118,3,5,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.04,57.75
119,10,36,2466,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.36,0.29,15.56,78.83
120,10,29,1578,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.48,0.51,17.3,89.9
121,12,31,2127,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.96,0.96,0.46,0.5,0.85,121.0
122,15,37,1957,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.68,0.68,12.96,116.3
123,22,69,3875,17,2.43,1.27,22,3.14,1.68,17,2.43,1.27,0.98,0.96,0.46,0.48,21.1,129.79
124,15,39,2461,9,2.25,1.5,15,3.75,3.1,10,2.5,1.29,1.0,1.0,0.47,0.45,7.26,99.34
125,8,16,791,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,10.56,166.33
126,9,13,616,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,10.53,175.93
127,12,22,1069,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.46,12.42,180.63
128,9,19,1344,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.95,0.31,0.31,1.71,139.89
129,25,75,5735,13,2.6,1.82,25,5.0,3.39,16,3.2,1.79,0.98,0.99,0.5,0.43,15.69,93.78
130,11,26,1487,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.58,17.1,112.39
131,10,45,3440,2,1.0,0.0,10,5.0,5.66,2,1.0,0.0,1.0,1.0,0.7,0.67,4.42,59.89
133,43,89,4907,30,3.0,1.25,41,4.1,1.66,36,3.6,1.65,0.99,0.99,0.31,0.33,6.9,119.54
134,6,33,2282,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.63,0.57,24.93,58.11
135,5,17,1197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.34,0.28,12.28,167.17
136,17,47,2613,13,2.17,1.17,17,2.83,1.47,15,2.5,1.64,1.0,1.0,0.61,0.61,29.42,114.11
137,7,20,924,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.53,4.16,144.45
138,10,23,1287,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.44,11.75,144.71
139,7,14,960,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.82,0.88,0.55,0.61,2.81,110.67
140,9,18,1127,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.49,12.8,126.67
141,10,25,1605,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.51,0.51,3.85,143.25
