id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,22,1234,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.47,0.42,208.48
56,16,34,1873,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.98,0.98,0.4,0.39,13.35,139.18
57,22,43,2693,15,5.0,1.0,21,7.0,2.0,19,6.33,1.53,0.98,0.99,0.53,0.53,16.27,178.23
59,5,25,1643,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,17.05,91.5
60,12,30,1871,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.36,0.33,10.94,127.75
61,16,26,1579,15,3.75,2.22,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.3,0.29,1.38,134.22
62,11,36,2373,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,0.92,0.94,0.68,0.71,13.31,76.27
64,27,80,5016,15,2.5,1.64,26,4.33,3.01,23,3.83,3.25,0.99,1.0,0.52,0.49,30.66,105.04
65,18,51,2920,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.36,0.39,10.22,102.98
66,16,27,1192,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.97,0.98,0.23,0.23,5.38,174.06
67,20,49,2792,18,3.0,1.41,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.48,0.5,8.56,99.44
68,6,23,1420,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.58,10.03,153.84
69,16,29,1902,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.34,0.36,0.58,143.3
70,5,13,810,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.12,104.88
71,23,56,3376,13,2.6,0.55,23,4.6,1.52,21,4.2,1.92,0.98,0.97,0.35,0.38,12.77,131.72
72,11,18,1105,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.94,0.97,0.74,0.82,10.55,98.42
73,14,30,1751,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.36,0.46,6.76,169.74
74,23,55,2976,19,4.75,2.06,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.42,0.52,12.74,160.93
75,35,91,5205,18,3.0,1.9,32,5.33,3.72,21,3.5,2.17,1.0,1.0,0.6,0.61,13.27,118.42
76,18,41,2366,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.34,0.32,10.91,197.34
78,38,70,3761,33,3.67,1.66,34,3.78,1.72,34,3.78,1.72,0.95,0.94,0.38,0.38,9.79,133.48
79,10,52,2586,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.27,0.31,4.05,126.62
81,35,103,6100,22,2.44,1.67,34,3.78,2.44,25,2.78,2.05,0.99,0.99,0.5,0.48,19.18,113.84
82,19,38,2348,13,2.6,1.82,16,3.2,1.64,14,2.8,1.64,0.98,0.98,0.57,0.58,4.47,94.82
83,16,63,4300,12,2.4,0.89,16,3.2,1.64,13,2.6,1.14,0.95,0.95,0.29,0.25,12.17,76.43
84,10,15,760,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.36,0.35,153.5
85,24,50,3194,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.97,0.97,0.21,0.23,1.07,170.23
86,10,16,999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,0.47,157.36
88,24,44,2313,18,3.0,1.26,21,3.5,1.05,20,3.33,1.37,1.0,1.0,0.44,0.47,11.34,129.16
89,24,67,3858,18,2.57,1.13,23,3.29,2.14,19,2.71,1.5,0.93,0.91,0.57,0.58,22.61,151.8
90,6,13,910,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.55,0.94,154.0
91,8,15,1235,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.38,6.97,138.56
92,26,54,3257,15,3.0,1.22,26,5.2,5.07,15,3.0,1.22,1.0,1.0,0.43,0.49,13.33,135.39
93,21,54,3513,16,3.2,0.45,20,4.0,1.41,18,3.6,0.89,0.99,0.98,0.43,0.45,9.78,121.32
94,5,13,919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,1.68,130.5
95,48,121,7403,32,3.56,1.33,44,4.89,1.96,35,3.89,1.62,0.99,0.99,0.37,0.39,7.96,144.09
96,26,80,4424,20,3.33,1.37,25,4.17,2.04,23,3.83,2.04,0.98,0.97,0.27,0.28,9.6,121.9
99,7,13,680,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,11.76,161.88
100,14,49,3223,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.45,0.45,8.72,125.25
101,4,10,732,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.85,0.8,0.8,2.83,108.0
102,29,62,3379,14,3.5,0.58,26,6.5,1.29,23,5.75,0.96,1.0,1.0,0.28,0.27,8.3,182.3
103,26,41,2345,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.27,0.33,4.07,212.41
104,36,55,2464,17,4.25,0.96,20,5.0,1.41,20,5.0,1.41,0.99,0.99,0.32,0.38,6.17,225.95
106,26,69,4492,17,3.4,2.51,24,4.8,4.27,19,3.8,3.27,0.98,0.93,0.32,0.28,22.96,120.12
108,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,3.25,104.75
109,31,83,4224,23,3.29,1.25,28,4.0,2.24,24,3.43,1.27,1.0,1.0,0.28,0.28,7.94,149.97
110,8,15,728,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.61,8.71,154.78
111,35,91,5417,20,3.33,0.82,27,4.5,1.05,22,3.67,1.37,0.99,0.99,0.32,0.34,4.39,125.43
112,24,39,2168,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.91,0.93,0.18,0.24,1.26,178.84
113,15,54,3569,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.41,0.46,6.7,151.09
