id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,178,80545,102358004,39,5.57,2.3,21,3.0,1.15,87,12.43,9.54,1.0,1.0,0.39,0.29,1.64,144.19
217,305,45743,59450049,98,4.9,2.65,61,3.05,1.32,168,8.4,6.92,0.97,0.96,0.41,0.29,4.61,120.63
218,109,1158,556529,79,3.59,1.5,71,3.23,1.11,97,4.41,2.52,0.99,0.99,0.47,0.42,22.29,132.7
219,288,40812,52643761,143,4.33,2.25,95,2.88,1.29,192,5.82,4.19,0.99,1.0,0.42,0.34,26.67,117.12
220,200,12066,14299794,127,3.97,2.57,94,2.94,1.44,170,5.31,5.08,0.99,1.0,0.4,0.36,36.97,120.81
221,78,995,803476,52,3.06,1.95,47,2.76,2.08,61,3.59,2.43,0.98,0.97,0.36,0.26,8.08,116.36
224,224,17873,21535903,122,3.59,2.0,86,2.53,1.08,162,4.76,4.81,0.98,0.98,0.4,0.33,16.31,111.66
225,134,1996,1430997,111,3.47,1.54,87,2.72,1.28,124,3.88,1.9,0.99,1.0,0.44,0.37,9.04,129.01
226,62,6355,8799776,39,3.9,0.99,28,2.8,0.79,45,4.5,1.72,0.99,1.0,0.37,0.35,2.18,117.65
227,14,1268,1310696,13,3.25,0.96,7,1.75,0.5,14,3.5,1.0,1.0,1.0,0.42,0.37,3.82,116.94
228,65,5342,6953914,39,9.75,7.14,10,2.5,0.58,59,14.75,9.6,1.0,1.0,0.14,0.06,3.66,105.22
231,66,2441,2600121,41,4.56,3.94,26,2.89,1.05,55,6.11,6.07,0.97,0.95,0.39,0.33,6.07,129.1
232,39,414,129556,31,3.1,1.79,24,2.4,1.78,32,3.2,1.81,0.96,0.95,0.65,0.53,4.27,116.37
233,138,9458,9877477,74,5.69,6.7,25,1.92,0.64,118,9.08,12.89,0.99,0.99,0.42,0.42,4.13,130.63
234,143,1937,993100,87,5.12,4.64,42,2.47,1.12,126,7.41,7.92,0.98,0.97,0.46,0.47,5.48,132.96
235,86,3410,3450071,61,5.55,4.44,30,2.73,1.62,82,7.45,6.33,1.0,1.0,0.37,0.31,7.44,138.63
239,82,6120,6670783,43,3.58,1.62,31,2.58,0.79,64,5.33,4.7,1.0,1.0,0.35,0.23,6.45,115.18
240,80,29977,44003652,45,3.46,4.77,29,2.23,1.01,73,5.62,10.43,0.98,0.99,0.54,0.56,2.65,117.1
241,666,16674,13127314,217,7.23,3.95,101,3.37,1.5,496,16.53,10.46,0.51,0.47,0.45,0.37,1.28,123.28
242,276,6533,4518675,121,4.84,3.51,67,2.68,1.18,227,9.08,7.83,0.77,0.76,0.52,0.45,1.49,142.56
