id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,1785,256803,250606493,360,4.93,2.11,773,10.59,5.11,441,6.04,5.01,1.0,1.0,0.4,0.44,0.75,194.54
69,4648,157279,143243352,619,6.07,1.71,2406,23.59,31.21,746,7.31,3.69,0.98,0.98,0.34,0.35,1.18,200.92
70,1455,8933,7019667,364,4.61,1.71,374,4.73,1.86,427,5.41,2.24,0.87,0.86,0.32,0.36,0.79,200.15
71,249,1333,477939,184,3.47,1.58,182,3.43,1.49,211,3.98,1.92,0.96,0.96,0.48,0.42,1.35,161.31
72,288,2419,1628512,212,3.72,1.67,215,3.77,1.75,239,4.19,1.98,0.95,0.95,0.44,0.38,3.86,151.36
73,242,830,247559,193,3.78,1.45,200,3.92,1.52,219,4.29,1.87,0.94,0.93,0.39,0.39,2.3,165.28
74,242,2932,2472054,191,4.15,1.58,194,4.22,1.58,209,4.54,1.89,0.97,0.96,0.37,0.35,2.8,172.87
75,201,3086,2609870,165,3.75,1.75,171,3.89,2.03,187,4.25,2.17,0.96,0.95,0.44,0.4,3.32,168.18
76,270,5183,4693541,205,3.53,1.8,207,3.57,1.86,228,3.93,2.0,0.92,0.92,0.48,0.47,1.66,148.84
77,284,1035,294929,221,4.02,1.65,227,4.13,1.93,250,4.55,2.09,0.97,0.97,0.46,0.46,1.82,159.86
78,277,2361,1764174,201,3.94,1.58,203,3.98,1.69,231,4.53,1.85,0.9,0.89,0.42,0.37,1.65,168.28
79,215,770,252888,163,3.26,1.44,164,3.28,1.49,181,3.62,1.51,0.91,0.89,0.46,0.46,1.33,159.83
80,256,3431,2795812,210,3.96,1.62,219,4.13,1.77,234,4.42,1.96,0.94,0.93,0.43,0.37,2.47,158.3
81,157,836,266145,131,2.67,1.23,134,2.73,1.29,147,3.0,1.44,0.96,0.96,0.53,0.5,0.81,148.44
82,308,3293,2581930,228,3.62,1.53,238,3.78,1.71,271,4.3,1.85,0.9,0.89,0.45,0.43,1.38,153.64
83,252,1009,287978,201,3.24,1.39,213,3.44,1.61,238,3.84,1.63,0.92,0.91,0.46,0.42,2.15,147.35
84,232,2416,1879150,196,3.27,1.42,198,3.3,1.49,212,3.53,1.5,0.94,0.92,0.45,0.41,2.52,152.85
85,204,3430,3102618,145,3.92,1.4,146,3.95,1.49,162,4.38,1.78,0.93,0.92,0.37,0.36,0.83,182.91
86,162,1504,1203205,110,3.24,1.28,112,3.29,1.38,121,3.56,1.28,0.98,0.97,0.54,0.52,2.08,171.14
87,143,490,149957,106,3.12,1.12,108,3.18,1.19,111,3.26,1.19,0.93,0.93,0.5,0.5,0.83,171.02
88,183,653,238231,128,3.56,1.42,132,3.67,1.57,137,3.81,1.53,0.96,0.94,0.43,0.41,1.28,184.21
89,217,765,277397,159,3.7,1.32,160,3.72,1.35,167,3.88,1.38,0.96,0.95,0.47,0.49,1.09,178.24
90,160,1855,1450093,120,3.24,1.12,122,3.3,1.22,136,3.68,1.38,0.99,0.99,0.49,0.45,1.77,164.32
91,152,604,176309,127,3.02,1.37,131,3.12,1.47,136,3.24,1.41,0.95,0.96,0.46,0.42,1.06,158.94
92,123,443,135970,99,3.19,1.6,107,3.45,1.88,105,3.39,1.75,0.98,0.97,0.49,0.47,1.8,168.76
93,203,16594,17983219,152,4.34,1.53,156,4.46,1.54,161,4.6,2.05,0.93,0.91,0.3,0.3,2.9,162.63
94,188,1931,1462216,142,4.06,1.92,150,4.29,2.16,160,4.57,2.25,0.88,0.86,0.4,0.38,4.5,162.18
95,227,9161,9129153,161,4.03,1.73,176,4.4,1.97,183,4.58,2.34,0.94,0.94,0.38,0.38,4.0,167.9
96,229,870,251571,174,3.62,1.28,184,3.83,1.51,190,3.96,1.61,0.89,0.87,0.37,0.37,3.7,166.37
97,207,877,219719,160,3.56,1.44,170,3.78,1.64,177,3.93,1.5,0.95,0.95,0.42,0.42,3.14,181.59
98,138,955,494487,106,3.12,1.27,112,3.29,1.43,114,3.35,1.67,0.98,0.98,0.43,0.4,5.13,175.47
99,198,639,194050,142,3.64,1.65,148,3.79,1.75,169,4.33,2.17,0.88,0.86,0.37,0.35,1.73,158.66
100,174,7732,7744159,138,3.07,1.63,145,3.22,1.91,150,3.33,1.73,0.94,0.93,0.45,0.41,3.92,154.03
