id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.05,150.0
54,18,44,2818,15,3.75,1.26,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.47,0.49,8.28,166.04
55,10,22,1317,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.54,3.69,151.43
56,26,46,2213,21,4.2,1.79,25,5.0,1.22,22,4.4,1.52,1.0,1.0,0.28,0.28,6.94,143.77
57,7,33,2671,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.54,0.61,94.5
58,13,31,1922,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.56,14.24,142.34
60,10,29,2167,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.37,14.95,89.79
61,9,21,2059,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.36,0.36,6.02,134.0
62,11,39,2848,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.97,0.89,0.39,0.36,13.15,107.72
63,8,19,1389,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.36,0.43,0.13,157.6
64,16,31,1640,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.92,0.83,0.17,0.15,0.72,141.95
65,17,37,2063,13,3.25,1.26,17,4.25,2.5,16,4.0,2.71,0.95,0.95,0.26,0.26,8.55,124.36
66,9,17,768,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.55,17.57,169.47
67,14,32,2019,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.51,0.51,4.29,160.77
69,33,64,3428,27,3.0,1.12,32,3.56,1.42,30,3.33,1.32,0.99,0.97,0.45,0.46,16.49,162.74
70,24,38,1758,22,5.5,1.91,23,5.75,2.22,22,5.5,1.91,0.98,0.94,0.22,0.25,8.09,166.32
71,6,6,288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,98.6
72,9,30,2216,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.47,0.48,7.97,78.86
73,12,29,1951,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.32,0.26,11.92,126.5
74,27,51,2937,22,4.4,1.82,27,5.4,1.95,25,5.0,1.87,0.97,0.96,0.15,0.19,0.32,166.08
75,27,60,3257,20,3.33,1.51,27,4.5,2.17,20,3.33,1.51,1.0,1.0,0.4,0.41,6.64,144.53
76,28,54,3440,26,3.25,1.49,28,3.5,1.6,28,3.5,1.6,0.92,0.88,0.44,0.43,13.86,144.86
77,11,20,908,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.43,10.55,173.87
78,20,32,1485,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.33,0.35,5.37,166.95
79,54,114,6711,43,4.3,1.42,52,5.2,1.4,43,4.3,1.42,0.94,0.9,0.36,0.33,9.67,135.5
80,29,81,4772,23,2.56,1.33,29,3.22,1.3,25,2.78,1.39,0.99,0.99,0.32,0.32,9.14,99.82
