id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,406,8131,9437753,84,4.67,2.95,70,3.89,2.03,94,5.22,3.39,0.51,0.46,0.36,0.3,0.76,88.48
60,397,5110,3232968,185,2.8,1.24,196,2.97,1.38,219,3.32,1.5,0.87,0.86,0.45,0.31,0.62,93.44
61,373,4078,2218631,201,3.14,1.37,210,3.28,1.39,233,3.64,1.43,0.89,0.87,0.44,0.3,0.09,103.7
62,549,5299,2958918,235,3.13,1.43,248,3.31,1.53,266,3.55,1.6,0.87,0.85,0.47,0.37,0.07,104.38
63,735,4602,2646015,265,3.01,1.37,271,3.08,1.45,304,3.45,1.6,0.87,0.86,0.47,0.43,1.13,104.02
64,625,2497,780113,184,2.52,1.12,196,2.68,1.23,216,2.96,1.32,0.84,0.82,0.52,0.5,0.08,94.96
65,635,72502,92904776,229,3.14,1.43,243,3.33,1.43,274,3.75,1.58,0.89,0.86,0.46,0.44,0.35,108.81
66,414,1800,435803,217,3.44,1.43,222,3.52,1.49,239,3.79,1.59,0.85,0.83,0.44,0.43,0.07,119.5
67,1152,6939,4308321,279,3.62,1.4,290,3.77,1.38,318,4.13,1.54,0.88,0.85,0.43,0.41,0.04,121.64
68,782,2970,1385363,288,4.0,1.62,299,4.15,1.72,322,4.47,1.9,0.87,0.84,0.39,0.4,0.46,128.14
69,433,1470,210337,231,3.5,1.53,239,3.62,1.48,259,3.92,1.71,0.91,0.89,0.44,0.45,0.03,128.67
70,441,1408,164079,250,3.73,1.77,259,3.87,1.7,280,4.18,1.74,0.87,0.85,0.42,0.43,0.12,126.18
71,412,1428,160067,220,3.61,1.65,225,3.69,1.69,244,4.0,1.91,0.89,0.88,0.45,0.45,0.16,110.68
72,476,1537,206661,267,3.93,1.51,277,4.07,1.6,295,4.34,1.72,0.94,0.93,0.44,0.44,0.08,133.4
73,488,1757,192127,245,3.45,1.47,255,3.59,1.52,278,3.92,1.73,0.9,0.88,0.48,0.49,0.18,119.1
74,539,1672,323950,266,3.55,1.67,280,3.73,1.65,300,4.0,1.76,0.91,0.89,0.48,0.48,0.03,121.48
75,410,1186,135685,234,3.49,1.54,247,3.69,1.73,266,3.97,1.77,0.86,0.84,0.46,0.48,0.2,128.28
76,425,1245,210361,254,3.53,1.74,272,3.78,1.92,288,4.0,2.0,0.88,0.85,0.46,0.47,0.03,122.49
77,553,1527,196249,337,4.38,1.75,355,4.61,1.73,367,4.77,1.78,0.92,0.91,0.41,0.42,0.13,141.55
78,507,1531,316017,291,3.88,1.83,318,4.24,2.06,341,4.55,2.18,0.91,0.89,0.4,0.41,0.1,130.17
79,613,2076,741532,282,4.27,1.54,275,4.17,1.58,307,4.65,1.77,0.83,0.8,0.43,0.44,0.94,129.21
80,146,389,43292,93,4.04,2.08,99,4.3,2.22,107,4.65,2.4,0.92,0.9,0.46,0.47,0.02,128.56
142,515,29025,33917780,162,3.86,2.29,128,3.05,1.21,182,4.33,2.4,0.75,0.72,0.48,0.45,1.93,97.94
143,369,2064,890114,164,2.78,1.23,168,2.85,1.28,189,3.2,1.32,0.85,0.85,0.47,0.45,0.28,112.04
144,230,1569,140430,115,2.45,1.32,115,2.45,1.33,132,2.81,1.44,0.91,0.9,0.59,0.58,38.44,98.11
145,246,2417,190964,124,2.64,1.52,136,2.89,2.35,140,2.98,1.59,0.89,0.88,0.58,0.57,55.69,103.55
146,334,4210,314953,160,2.67,1.19,165,2.75,1.28,185,3.08,1.28,0.95,0.94,0.61,0.59,65.31,98.05
147,304,1692,154312,143,2.7,1.1,150,2.83,1.19,168,3.17,1.35,0.92,0.91,0.51,0.52,14.05,96.88
148,291,969,113720,170,2.62,1.14,176,2.71,1.14,193,2.97,1.35,0.9,0.89,0.54,0.54,0.03,113.82
149,298,1055,159999,162,2.7,1.37,171,2.85,1.41,190,3.17,1.5,0.91,0.9,0.51,0.51,6.8,107.08
150,327,1752,204940,179,2.98,1.51,182,3.03,1.35,207,3.45,1.58,0.92,0.9,0.49,0.48,30.0,108.64
