id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,972,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.24,0.29,2.52,213.08
53,19,56,3280,12,2.4,1.14,19,3.8,2.77,13,2.6,1.52,1.0,1.0,0.54,0.54,26.97,105.87
55,9,32,2124,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.4,0.32,16.9,67.5
56,11,36,2296,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,0.98,0.99,0.47,0.55,16.12,174.46
57,28,59,3233,20,4.0,0.71,26,5.2,0.45,23,4.6,1.14,0.98,0.99,0.37,0.33,9.74,141.67
58,4,13,765,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.96,0.72,0.7,43.87,90.0
59,10,21,1028,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.6,10.05,115.0
60,10,28,2202,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.45,0.4,25.41,117.2
61,12,32,1846,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.68,0.7,26.38,92.21
64,10,19,1210,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.86,0.17,0.12,1.38,161.23
65,7,7,304,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,141.08
66,22,47,2865,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.5,0.49,12.39,139.04
67,18,51,2881,15,3.0,1.22,18,3.6,2.07,17,3.4,1.67,0.95,0.93,0.33,0.37,8.31,159.63
68,23,52,3250,17,4.25,1.89,21,5.25,3.2,18,4.5,1.73,0.98,0.91,0.37,0.33,14.63,142.56
69,11,36,2381,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.47,0.4,27.22,142.58
70,10,14,647,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.92,0.29,0.32,0.0,136.34
71,9,27,1978,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.33,0.29,14.45,135.39
72,12,36,2130,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.66,21.58,88.5
73,15,28,1453,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.92,0.93,0.37,0.39,9.67,150.13
74,12,23,1123,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.5,16.49,165.16
75,17,45,3019,13,3.25,1.5,17,4.25,2.36,15,3.75,2.06,0.98,0.98,0.53,0.49,20.74,114.98
76,36,61,2965,27,3.86,1.35,32,4.57,1.27,30,4.29,1.6,1.0,1.0,0.4,0.42,9.34,156.19
78,22,58,3963,18,3.0,1.26,20,3.33,1.63,19,3.17,1.6,1.0,1.0,0.56,0.6,15.87,150.98
79,9,30,1361,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.49,108.07
80,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.86,203.88
81,5,11,528,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,21.26,122.66
82,24,61,3288,17,4.25,0.96,24,6.0,0.82,18,4.5,0.58,0.96,0.97,0.39,0.38,15.32,109.39
83,8,15,694,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.47,0.49,11.37,128.17
