id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,31,1682,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.24,0.33,0.42,194.01
54,12,24,1403,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.19,0.17,4.72,140.5
55,20,65,3661,12,1.71,1.25,19,2.71,2.36,14,2.0,1.53,0.98,0.98,0.57,0.56,30.8,75.71
56,14,29,1784,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.53,0.61,12.75,163.43
58,8,29,1949,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.56,16.44,137.92
59,4,8,392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.59,125.66
60,6,13,959,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.93,0.9,0.87,0.86,22.48,77.83
61,14,37,2607,10,1.67,0.52,14,2.33,1.03,12,2.0,0.89,0.92,0.91,0.48,0.45,4.34,102.12
62,10,16,964,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.41,0.48,0.06,186.07
63,8,17,836,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.33,6.31,159.92
64,21,61,3347,14,2.33,1.03,20,3.33,1.97,18,3.0,1.67,1.0,1.0,0.38,0.38,11.83,136.04
65,20,48,2974,16,3.2,2.05,20,4.0,3.08,19,3.8,2.95,0.99,0.99,0.66,0.69,3.63,96.09
66,10,34,1566,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.2,0.21,26.75,172.58
67,13,46,3044,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.98,0.97,0.37,0.39,12.35,91.34
68,6,19,1287,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.7,45.16,80.1
69,27,63,3615,22,2.75,1.28,25,3.12,1.13,24,3.0,1.31,0.96,0.97,0.42,0.41,14.47,142.84
70,15,33,2189,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.26,0.27,4.44,151.49
71,19,49,2819,14,3.5,1.0,19,4.75,1.71,16,4.0,1.41,0.98,0.99,0.3,0.32,3.93,156.21
72,6,15,688,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.41,10.65,144.17
73,18,35,2053,16,4.0,2.16,18,4.5,2.08,17,4.25,2.06,0.98,0.98,0.36,0.42,8.19,200.31
74,14,29,2264,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.94,0.91,0.19,0.14,0.86,130.45
75,22,41,1969,22,4.4,1.95,22,4.4,1.95,22,4.4,1.95,0.97,0.96,0.34,0.35,7.1,167.59
76,15,27,1339,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.37,0.37,13.46,157.55
77,10,22,1271,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.25,0.21,8.17,161.08
78,11,28,1713,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.27,7.88,156.0
79,31,68,3645,27,3.86,0.9,30,4.29,1.25,28,4.0,1.0,0.93,0.94,0.37,0.39,12.49,140.67
80,5,18,900,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,15.82,100.25
81,13,32,1892,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.95,0.93,0.39,0.37,14.01,101.38
82,22,48,2797,17,3.4,1.14,21,4.2,1.1,19,3.8,1.48,0.98,0.98,0.37,0.42,8.96,125.28
84,20,36,2258,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,0.98,0.99,0.27,0.26,4.12,121.56
85,19,39,1877,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.96,0.96,0.36,0.38,4.9,205.21
86,16,48,2975,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.43,0.46,15.86,166.02
88,19,35,1946,13,3.25,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.3,0.3,2.7,169.5
89,23,50,3334,18,3.6,2.07,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.4,0.38,6.49,156.93
90,23,48,2957,18,3.6,0.89,22,4.4,1.52,18,3.6,0.89,1.0,1.0,0.28,0.24,7.31,186.49
