id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,61,3776,17,3.4,0.89,23,4.6,1.52,22,4.4,1.82,0.93,0.91,0.38,0.38,10.49,136.62
54,10,22,1167,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,19.75,136.22
55,9,36,2336,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.44,18.28,143.03
56,12,34,2579,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.94,0.95,0.37,0.35,8.02,96.92
57,15,38,2356,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.31,0.32,5.65,136.83
59,11,20,1242,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.54,0.56,1.75,83.4
60,17,39,2295,12,3.0,1.15,16,4.0,2.83,16,4.0,2.83,0.96,0.98,0.36,0.34,7.96,104.12
61,16,26,1294,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.37,0.38,8.81,126.42
63,15,35,2100,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.88,0.86,0.41,0.38,13.25,131.16
64,15,32,1800,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.9,0.91,0.47,0.5,5.64,145.52
67,2,11,972,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.11,60.5
68,28,62,3604,22,3.67,0.82,28,4.67,1.86,28,4.67,1.86,0.96,0.9,0.34,0.35,6.05,161.82
69,21,45,2233,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.95,0.9,0.49,0.5,10.85,164.62
70,10,26,1288,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.41,3.97,121.48
71,17,88,6226,9,2.25,1.26,17,4.25,1.89,10,2.5,1.29,1.0,1.0,0.53,0.54,25.78,89.03
72,5,17,852,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.22,19.02,154.5
73,14,34,1930,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.34,7.61,145.58
74,15,27,1542,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.47,0.52,5.48,133.46
75,36,70,4755,25,3.57,1.72,27,3.86,1.77,26,3.71,1.89,0.9,0.86,0.23,0.19,3.39,202.95
76,14,39,2496,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.41,0.43,10.14,142.5
