id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,24,1211,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.95,0.93,0.3,0.34,4.82,156.37
55,4,20,1899,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.38,11.82,57.5
56,18,41,3003,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.54,0.5,20.05,133.43
57,5,11,738,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.55,8.06,137.16
59,6,13,939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.43,12.07,155.33
60,8,35,2666,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.83,0.77,48.94,73.27
62,13,30,1631,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.97,0.96,0.5,0.51,13.08,123.27
63,4,11,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.42,10.7,91.16
64,13,37,2671,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.4,12.23,118.64
65,9,29,1679,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.4,0.35,9.52,81.92
66,26,57,2796,18,3.0,0.89,24,4.0,1.41,22,3.67,1.37,1.0,1.0,0.46,0.49,14.03,156.2
67,6,10,448,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.14,179.62
68,9,18,1449,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.95,0.54,0.54,5.41,99.57
69,20,43,2006,19,3.8,2.49,20,4.0,2.45,20,4.0,2.45,0.98,0.98,0.55,0.55,13.31,137.62
71,13,17,772,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.36,0.09,146.44
72,29,62,3177,25,4.17,2.32,29,4.83,2.14,28,4.67,2.16,1.0,1.0,0.5,0.51,18.57,138.16
73,15,29,1772,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.35,0.39,3.53,122.55
74,17,33,2021,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.48,0.53,3.6,185.23
