id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1112,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.18,0.2,4.01,191.74
53,9,15,681,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.14,0.14,0.01,178.08
55,16,40,2049,10,3.33,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.3,0.3,9.81,179.75
56,12,38,2617,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,0.94,0.93,0.57,0.55,17.51,103.75
58,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.69,9.47,105.0
59,7,30,1812,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.62,30.89,134.78
60,16,40,2463,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.87,0.85,0.38,0.4,6.26,115.93
62,5,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,16.0,137.42
63,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.8,57.25
66,13,35,1922,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.39,11.48,164.18
67,11,33,2202,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.3,0.96,178.44
68,22,48,2560,20,4.0,2.12,22,4.4,2.3,21,4.2,2.05,1.0,1.0,0.35,0.36,2.04,158.21
69,7,14,773,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.66,0.66,17.71,144.6
70,10,19,965,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.48,0.5,11.9,133.59
71,12,27,2019,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.95,0.96,0.46,0.51,0.78,150.73
72,11,38,2299,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.42,28.39,81.02
73,12,35,3968,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.98,0.84,0.32,0.24,4.72,179.44
74,33,52,2355,29,4.14,1.21,29,4.14,1.21,29,4.14,1.21,0.97,0.98,0.21,0.24,3.18,200.28
75,29,57,4260,24,3.43,1.13,28,4.0,1.41,25,3.57,0.98,0.9,0.8,0.4,0.38,10.91,155.61
76,15,46,3082,14,2.8,2.17,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.44,0.38,7.56,79.58
77,31,95,6145,24,2.67,1.12,29,3.22,0.83,26,2.89,0.93,0.99,0.99,0.51,0.54,22.69,149.18
79,33,95,5762,23,3.29,1.7,30,4.29,2.29,23,3.29,1.7,0.99,0.99,0.39,0.39,1.77,156.8
80,14,26,1381,10,2.5,1.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.53,0.53,13.6,146.06
81,19,53,2835,16,4.0,2.16,19,4.75,2.87,18,4.5,2.52,0.96,0.96,0.34,0.35,8.63,114.17
82,30,77,4751,16,2.67,1.21,26,4.33,3.5,16,2.67,1.21,1.0,1.0,0.43,0.41,6.14,133.22
83,33,92,6219,23,2.88,0.83,33,4.12,2.23,25,3.12,0.99,1.0,1.0,0.44,0.45,13.75,116.25
84,34,69,4124,29,3.22,0.97,34,3.78,1.56,30,3.33,1.22,0.99,0.99,0.44,0.47,5.59,141.78
85,33,75,4448,23,2.88,1.46,28,3.5,1.6,25,3.12,1.55,0.99,0.98,0.38,0.4,6.06,184.98
86,10,14,892,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.41,173.2
88,13,23,1109,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.3,0.36,5.02,160.25
89,7,17,784,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.52,0.53,37.06,84.84
90,102,119,5924,5,1.25,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.4,0.42,8.7,125.9
91,12,33,1586,8,2.67,1.53,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.53,0.54,26.54,143.15
92,14,40,2250,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.96,0.97,0.37,0.42,13.07,145.59
93,34,89,4925,23,3.83,1.17,31,5.17,2.14,24,4.0,1.41,1.0,1.0,0.27,0.29,7.32,159.01
95,16,59,3217,8,2.67,0.58,13,4.33,2.08,11,3.67,2.08,0.99,0.99,0.15,0.15,8.33,153.22
96,22,70,3621,14,2.8,1.1,19,3.8,0.45,16,3.2,0.84,0.95,0.95,0.24,0.28,10.25,162.63
97,8,28,2468,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.42,0.18,164.4
98,12,31,1998,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.59,0.63,11.05,153.11
99,6,12,654,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.38,0.38,6.32,116.0
101,82,91,3908,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.28,0.3,3.86,189.76
102,13,27,1267,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.44,14.58,179.5
103,24,54,2973,11,2.75,1.5,19,4.75,2.06,17,4.25,1.71,1.0,1.0,0.42,0.45,7.72,187.54
104,14,25,1100,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.26,1.72,189.98
105,15,40,2308,8,2.0,1.15,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.46,0.45,21.41,107.5
106,20,61,3885,15,3.0,1.0,19,3.8,1.3,15,3.0,1.0,0.97,0.98,0.37,0.37,9.26,128.81
107,22,63,4150,12,3.0,1.41,22,5.5,2.08,12,3.0,1.41,1.0,1.0,0.59,0.55,25.7,120.62
108,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.8,56.5
109,21,51,3099,12,4.0,2.65,20,6.67,6.35,13,4.33,2.31,1.0,1.0,0.2,0.21,9.55,136.13
110,9,19,977,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,8.24,153.6
111,31,95,4934,23,2.88,1.36,31,3.88,2.59,24,3.0,1.6,1.0,1.0,0.51,0.49,5.63,125.55
112,10,37,1995,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.14,0.16,12.22,155.9
115,8,23,1374,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.58,0.57,22.33,57.62
118,21,43,2297,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.96,0.95,0.48,0.49,10.17,145.02
119,8,16,834,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.53,0.55,17.93,153.89
120,29,67,4229,21,2.62,1.06,28,3.5,1.41,22,2.75,1.28,1.0,1.0,0.44,0.43,12.64,139.06
122,17,31,1479,12,2.4,2.19,17,3.4,4.34,14,2.8,3.03,0.98,0.98,0.7,0.71,14.36,86.85
123,45,234,17915,16,2.67,1.63,42,7.0,7.92,16,2.67,1.63,0.9,0.9,0.49,0.52,11.67,103.37
124,7,16,856,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.83,0.84,17.65,73.31
125,13,19,1074,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.9,0.49,0.57,0.02,139.54
126,18,43,2827,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.98,0.97,0.32,0.29,4.4,133.93
127,10,17,1103,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,0.79,114.0
128,15,36,2356,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.43,2.66,170.11
129,13,39,2287,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.64,0.64,26.86,97.0
130,25,77,6449,15,2.5,1.38,25,4.17,3.19,15,2.5,1.38,1.0,1.0,0.56,0.5,22.51,106.12
131,7,12,839,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.57,0.51,112.5
132,4,19,1267,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.42,2.66,152.5
133,6,25,1608,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.69,0.66,45.64,77.4
134,6,20,1652,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.63,0.56,121.17
135,11,28,1788,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,11.19,118.67
136,12,29,1813,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.7,0.68,19.23,112.75
138,16,39,2335,10,3.33,0.58,16,5.33,3.21,11,3.67,0.58,0.94,0.94,0.59,0.65,10.63,146.34
139,6,12,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.71,153.88
140,6,16,1480,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.1,91.5
141,12,58,3397,8,1.6,0.89,12,2.4,2.07,8,1.6,0.89,1.0,1.0,0.6,0.57,38.18,96.7
142,12,66,4793,8,2.0,1.15,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.46,0.48,7.07,143.75
143,28,67,3600,18,2.57,0.98,27,3.86,1.86,21,3.0,1.0,1.0,1.0,0.46,0.47,15.21,131.99
144,11,33,1989,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.98,0.53,0.51,19.61,121.56
145,6,11,582,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,4.25,121.5
146,14,25,1557,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.95,0.9,0.56,0.54,8.82,118.23
147,21,53,3201,16,2.67,0.82,21,3.5,1.38,17,2.83,0.75,0.99,0.99,0.36,0.34,11.27,134.46
148,5,14,890,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.86,0.62,0.5,18.99,105.16
150,7,13,640,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.57,0.6,15.8,112.16
151,36,68,4264,23,3.83,1.33,25,4.17,1.72,24,4.0,1.67,0.99,0.98,0.38,0.36,14.3,174.57
152,52,55,2848,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.87,0.11,0.12,1.41,218.63
153,49,77,4288,11,2.2,1.1,19,3.8,2.49,13,2.6,0.89,1.0,1.0,0.21,0.28,3.63,174.58
155,12,37,2011,8,1.6,0.55,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.34,0.32,8.11,133.18
156,21,55,3669,6,3.0,2.83,20,10.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.26,8.86,128.78
157,9,23,1552,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.29,10.33,136.18
158,33,104,6227,16,2.67,1.03,32,5.33,5.85,20,3.33,1.51,1.0,1.0,0.43,0.44,6.16,133.34
160,39,117,7693,25,3.57,1.9,38,5.43,3.36,31,4.43,3.1,0.99,0.98,0.5,0.48,14.84,115.74
