id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1870,10,2.5,1.29,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.38,0.36,12.62,125.98
54,12,21,1201,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.35,0.24,205.84
55,9,24,1811,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.26,0.3,1.64,167.58
56,12,26,1459,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.37,11.96,141.44
57,12,26,1539,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.47,2.14,143.38
59,20,71,4682,12,2.4,0.89,19,3.8,2.17,12,2.4,0.89,1.0,1.0,0.36,0.36,9.92,118.48
60,19,33,1612,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.98,0.96,0.58,0.61,16.68,130.5
64,13,29,1739,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.96,0.98,0.39,0.44,7.42,129.0
65,14,43,2203,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.21,0.21,7.39,142.81
66,10,17,800,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.96,0.29,0.31,0.25,156.25
67,9,18,868,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.53,17.55,144.03
68,16,20,1992,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.9,0.62,0.36,0.32,0.38,150.77
69,8,14,632,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,5.3,149.25
70,46,149,11615,25,3.57,1.27,42,6.0,5.6,25,3.57,1.27,1.0,1.0,0.24,0.26,0.87,177.09
