id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1803,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.3,7.06,130.62
55,19,45,2445,16,2.67,1.21,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.42,0.42,15.76,148.66
56,22,55,2885,18,3.6,1.14,22,4.4,1.52,20,4.0,1.58,0.98,0.99,0.36,0.38,11.78,146.58
57,7,18,1134,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.76,10.7,146.67
59,9,28,1553,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.54,34.16,75.84
60,9,21,1008,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.56,18.56,171.29
62,13,43,2576,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.54,0.49,18.59,66.25
63,14,33,1890,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.4,14.0,123.12
64,9,21,1270,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.31,8.56,134.83
65,11,23,1430,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.87,0.26,0.33,0.13,176.39
66,7,13,652,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,6.02,163.05
67,29,98,7399,23,2.56,1.81,29,3.22,1.79,24,2.67,1.87,0.98,0.98,0.48,0.5,2.8,120.13
68,15,26,1292,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.89,0.23,0.24,0.73,186.2
