id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,300,1929,79961,194,4.22,1.88,292,6.35,2.82,280,6.09,2.72,0.99,0.99,0.42,0.41,47.43,91.78
185,1078,5532,230918,762,5.6,2.18,989,7.27,3.38,927,6.82,2.97,0.98,0.97,0.42,0.41,84.99,111.71
186,1872,9573,420596,1375,9.55,2.73,1705,11.84,3.65,1556,10.81,3.17,0.98,0.97,0.45,0.43,132.76,107.04
187,2694,14448,606887,1949,13.53,3.5,2420,16.81,4.87,2214,15.38,4.44,0.98,0.98,0.46,0.45,157.46,105.82
188,3767,19642,822882,2452,17.03,2.82,3078,21.38,4.39,3091,21.47,5.16,0.96,0.95,0.45,0.44,155.59,108.5
189,2510,15693,648425,1877,13.03,3.16,2376,16.5,4.58,2037,14.15,3.65,1.0,0.99,0.46,0.45,181.36,96.51
190,2907,16112,680608,2155,14.97,3.37,2734,18.99,4.8,2287,15.88,3.69,0.99,0.99,0.46,0.44,177.52,101.37
191,2899,16436,676445,2022,14.04,3.48,2696,18.72,5.78,2219,15.41,4.25,1.0,0.99,0.48,0.47,179.17,96.02
192,3585,19589,809240,2281,15.84,3.25,3062,21.26,5.04,2791,19.38,5.14,0.97,0.97,0.48,0.47,160.16,104.03
193,3033,17489,717880,2103,14.6,3.64,2835,19.69,5.91,2338,16.24,4.41,1.0,0.99,0.49,0.47,175.31,94.13
194,3596,20182,828546,2384,16.56,3.35,3326,23.1,4.87,2653,18.42,3.71,1.0,1.0,0.47,0.46,170.88,93.69
195,3376,18091,743684,2105,14.62,3.31,3082,21.4,5.51,2438,16.93,3.87,0.99,0.99,0.47,0.45,167.96,99.33
196,2912,15946,655628,1879,13.05,3.41,2700,18.75,5.77,2195,15.24,4.34,0.99,0.99,0.47,0.45,173.65,94.66
197,2252,12861,531112,1456,10.18,3.11,2121,14.83,4.66,1757,12.29,3.56,0.99,0.99,0.46,0.45,155.03,95.31
198,1430,7820,326820,939,6.57,2.83,1374,9.61,4.36,1121,7.84,3.47,1.0,1.0,0.41,0.4,83.94,95.63
199,1942,11660,487240,1338,9.29,2.75,1812,12.58,4.21,1571,10.91,3.51,0.99,0.99,0.44,0.43,124.29,96.44
200,957,4097,174562,655,6.01,2.2,891,8.17,3.1,795,7.29,2.49,0.98,0.96,0.37,0.35,72.27,121.2
201,856,4005,167453,527,4.83,2.09,792,7.27,3.42,664,6.09,2.61,0.99,0.99,0.4,0.38,63.46,111.62
202,1625,7756,320093,697,5.86,2.16,1445,12.14,7.76,965,8.11,3.35,0.96,0.96,0.39,0.38,90.77,106.01
203,1638,7283,305417,983,7.12,2.95,1329,9.63,4.08,1154,8.36,3.19,0.99,0.98,0.38,0.37,87.49,122.4
204,2651,10357,424472,1560,10.83,2.4,1930,13.4,3.76,1898,13.18,3.33,0.95,0.96,0.39,0.38,96.88,143.56
205,2494,11479,483681,1519,10.55,2.87,1964,13.64,4.08,1713,11.9,3.18,1.0,0.99,0.38,0.37,115.21,135.87
206,2471,10611,436717,1352,9.52,2.48,1773,12.49,4.09,1495,10.53,2.96,1.0,0.99,0.38,0.37,110.54,149.82
207,2529,10917,452014,1377,9.63,2.43,1733,12.12,3.2,1491,10.43,2.68,0.99,0.99,0.41,0.39,116.81,154.37
208,2746,11404,466455,1428,9.92,2.37,1842,12.79,3.62,1529,10.62,2.63,1.0,1.0,0.39,0.38,112.43,158.81
209,2835,12024,497081,1501,10.42,2.75,1991,13.83,4.16,1671,11.6,3.17,0.99,0.99,0.43,0.42,128.3,144.78
210,2905,14464,600396,1651,11.47,3.58,2592,18.0,6.54,1872,13.0,4.24,1.0,0.99,0.47,0.46,135.59,100.05
211,3420,16441,678985,1974,13.71,3.65,3007,20.88,5.69,2294,15.93,4.4,0.98,0.97,0.45,0.44,118.62,101.37
212,3502,17652,730494,1991,13.83,3.49,3176,22.06,5.88,2280,15.83,4.39,1.0,1.0,0.44,0.42,123.47,102.21
213,3473,17155,702747,2092,14.53,3.1,3173,22.03,5.47,2274,15.79,3.49,1.0,1.0,0.44,0.43,137.58,100.59
214,4276,21788,904067,2444,16.97,3.4,3810,26.46,6.15,2724,18.92,4.2,0.99,0.99,0.44,0.42,137.93,98.49
215,3889,19786,818799,2065,14.34,3.42,3518,24.43,5.21,2242,15.57,3.81,1.0,0.99,0.46,0.45,128.17,96.33
216,4458,21412,897860,2244,15.58,2.71,3742,25.99,5.83,2780,19.31,4.16,0.97,0.97,0.43,0.41,116.81,108.23
217,1152,6015,259183,691,6.52,4.19,1038,9.79,7.57,782,7.38,4.48,0.93,0.91,0.34,0.33,54.13,100.47
218,502,2346,101347,343,3.77,1.7,479,5.26,3.14,410,4.51,2.1,0.98,0.98,0.34,0.32,25.54,101.14
219,573,3002,141402,378,3.78,1.76,556,5.56,2.7,475,4.75,2.1,0.98,0.96,0.34,0.31,24.9,96.92
220,757,3415,154942,478,4.19,1.83,714,6.26,3.6,619,5.43,2.79,0.96,0.95,0.33,0.31,22.34,104.64
221,679,3570,155514,447,4.1,1.83,647,5.94,2.87,551,5.06,2.19,0.99,0.98,0.34,0.32,20.48,98.04
222,928,4228,178856,530,4.86,2.03,900,8.26,5.61,701,6.43,2.77,0.98,0.98,0.34,0.32,26.04,102.22
