id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,41,2690,12,2.4,1.67,14,2.8,1.48,12,2.4,1.67,0.94,0.95,0.63,0.66,20.09,116.42
56,9,20,1322,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.89,0.81,0.48,0.36,10.62,99.97
60,13,34,2337,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,0.93,0.9,0.43,0.4,8.62,101.5
61,20,46,2667,15,2.5,1.05,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.4,0.38,13.48,138.63
62,9,26,1611,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.47,0.44,15.55,121.33
63,7,21,1543,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.72,0.06,164.45
64,20,46,2543,18,3.6,2.07,20,4.0,2.35,19,3.8,2.49,0.94,0.9,0.25,0.22,10.94,168.3
65,15,31,1905,12,4.0,2.65,15,5.0,3.46,14,4.67,3.79,0.98,0.99,0.36,0.31,14.01,105.96
66,24,42,2313,19,3.17,0.41,23,3.83,1.17,23,3.83,1.17,0.96,0.97,0.49,0.51,8.02,123.17
67,13,25,1306,10,3.33,2.52,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.53,0.53,7.41,125.71
68,9,15,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,14.22,186.78
69,18,46,2464,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.87,0.86,0.38,0.42,11.42,101.83
70,39,96,6145,22,3.14,1.07,36,5.14,4.1,24,3.43,1.4,0.96,0.93,0.28,0.28,1.63,153.24
71,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.65,15.84,104.5
72,13,37,2362,9,3.0,2.65,12,4.0,3.0,11,3.67,2.52,0.98,0.97,0.48,0.51,12.49,92.13
73,26,62,3451,22,3.14,1.77,26,3.71,1.98,25,3.57,2.07,1.0,1.0,0.5,0.51,11.43,132.01
74,7,13,668,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,6.34,73.95
75,45,136,8261,29,3.22,1.64,45,5.0,2.4,30,3.33,1.94,0.97,0.98,0.34,0.34,11.71,117.13
76,7,20,1047,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.63,0.63,26.83,95.92
78,12,33,1696,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.36,10.71,126.78
79,45,130,7105,27,3.0,1.58,42,4.67,3.81,33,3.67,2.6,1.0,1.0,0.44,0.46,5.36,137.08
80,22,55,3439,13,2.6,1.52,21,4.2,1.1,16,3.2,1.3,1.0,1.0,0.41,0.39,16.66,126.46
