id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1555,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.48,0.51,19.69,156.58
54,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.58,139.0
56,15,39,2855,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.95,0.96,0.34,0.36,10.85,136.18
57,4,12,1094,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.86,1.11,108.0
58,19,52,3280,15,3.0,0.71,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.38,0.39,10.28,146.85
59,5,14,1029,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.61,9.78,59.75
60,10,30,2125,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.34,9.34,100.3
61,5,18,1237,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.96,0.67,0.71,15.85,53.92
62,9,20,1110,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,9.3,127.64
64,9,18,848,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.91,0.4,0.4,0.06,123.34
65,31,73,4012,21,2.62,0.92,31,3.88,1.36,26,3.25,1.16,1.0,1.0,0.35,0.35,8.88,127.32
66,23,40,2259,15,3.0,0.71,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.36,0.36,11.45,137.22
67,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,218.75
68,17,37,2285,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.22,15.28,142.93
69,19,59,3320,17,2.43,1.4,19,2.71,1.25,17,2.43,1.4,0.94,0.94,0.48,0.49,22.91,121.16
70,12,28,1477,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.27,0.3,4.32,118.31
71,11,25,1773,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.98,0.46,0.49,6.52,121.39
