id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,45,3496,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.99,0.99,0.39,0.34,8.86,174.9
54,9,23,1516,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.67,0.67,0.51,0.56,0.42,182.22
55,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.87,134.34
56,12,26,1325,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.26,5.15,185.94
59,10,40,2112,9,2.25,1.26,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.51,0.54,19.36,141.12
60,7,21,1845,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.24,24.42,144.2
62,7,22,1330,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.46,10.56,100.67
63,11,28,2055,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.35,0.34,10.73,119.68
65,15,32,1934,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.92,0.88,0.43,0.44,1.92,157.69
66,19,25,1171,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.93,0.91,0.39,0.4,12.86,124.05
67,28,59,3567,22,3.14,1.35,27,3.86,2.54,27,3.86,2.54,0.98,0.99,0.41,0.47,6.17,175.31
68,13,28,1993,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.88,0.44,0.4,7.02,150.67
69,18,41,2304,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.45,0.44,13.9,171.78
70,25,56,3535,20,3.33,1.21,23,3.83,0.41,20,3.33,1.21,0.96,0.95,0.34,0.32,5.64,140.91
71,11,33,2152,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.44,0.16,143.46
72,7,12,548,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.08,233.92
73,32,77,4356,25,4.17,1.94,32,5.33,2.66,28,4.67,2.25,0.94,0.92,0.28,0.26,9.86,157.93
74,11,24,1162,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.57,0.59,23.72,111.21
75,20,45,2351,18,4.5,1.91,20,5.0,2.45,19,4.75,2.36,1.0,1.0,0.36,0.37,8.73,141.74
76,19,37,2520,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,0.98,0.99,0.39,0.46,3.31,138.7
77,27,63,3238,22,3.67,1.21,26,4.33,1.03,25,4.17,1.17,1.0,1.0,0.35,0.37,16.56,155.03
78,27,44,2079,23,4.6,2.41,24,4.8,2.77,24,4.8,2.77,1.0,1.0,0.27,0.29,2.52,175.25
79,33,85,4830,23,3.83,0.98,30,5.0,3.1,23,3.83,0.98,1.0,1.0,0.36,0.38,3.95,166.89
80,25,56,3361,22,3.14,1.21,23,3.29,1.25,22,3.14,1.21,0.95,0.94,0.3,0.33,4.01,174.61
81,16,31,1945,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,0.94,0.96,0.45,0.46,2.96,138.46
83,15,49,2776,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.46,0.48,9.07,173.38
84,8,26,1844,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.59,37.14,99.92
85,19,37,1964,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.56,0.6,19.43,178.5
