id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,30,1312,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.37,0.38,5.73,162.17
55,7,18,918,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.4,10.04,143.11
56,9,32,1926,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.93,0.94,0.48,0.51,14.43,127.9
57,13,22,1036,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.22,0.24,2.09,163.68
59,31,82,5101,22,2.75,1.28,29,3.62,2.2,29,3.62,2.2,0.99,0.99,0.44,0.43,12.36,101.24
61,15,30,1993,10,2.0,1.0,15,3.0,1.87,13,2.6,1.52,0.98,0.94,0.56,0.53,2.69,90.15
62,19,41,2470,14,2.8,1.1,18,3.6,1.14,18,3.6,1.14,0.97,0.9,0.29,0.27,10.22,155.99
63,8,19,1236,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.64,16.09,172.33
64,5,15,746,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.26,0.26,1.58,189.33
65,22,48,2610,17,3.4,1.52,22,4.4,1.95,17,3.4,1.52,1.0,1.0,0.39,0.39,12.01,172.28
66,9,27,1789,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.58,7.84,153.5
67,12,24,1451,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.43,0.42,8.76,140.75
68,23,42,2339,19,4.75,0.5,22,5.5,1.73,20,5.0,0.82,0.98,0.95,0.17,0.16,4.77,173.28
69,14,36,2091,11,2.2,0.45,14,2.8,0.45,12,2.4,0.55,1.0,1.0,0.68,0.67,24.83,123.33
70,28,75,5706,21,3.5,1.52,28,4.67,1.97,26,4.33,2.25,0.98,0.9,0.36,0.33,16.59,127.68
71,11,22,1138,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.24,0.2,1.86,144.5
73,33,75,4696,27,4.5,1.64,32,5.33,1.97,31,5.17,1.83,0.98,0.99,0.39,0.41,10.04,172.45
74,19,35,1787,15,3.75,1.26,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.38,0.42,13.22,157.55
75,20,47,2431,14,3.5,0.58,20,5.0,0.82,14,3.5,0.58,1.0,1.0,0.54,0.56,18.15,136.09
76,23,44,2302,16,2.67,1.21,23,3.83,1.33,20,3.33,1.51,0.97,0.97,0.46,0.48,7.1,110.56
77,17,32,1621,12,3.0,1.83,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.28,0.3,4.18,178.72
78,28,71,4426,26,4.33,1.75,28,4.67,1.86,26,4.33,1.75,0.96,0.96,0.26,0.22,5.42,172.73
79,20,49,2310,17,3.4,0.55,20,4.0,1.73,18,3.6,0.89,0.92,0.92,0.26,0.26,3.11,139.68
80,19,48,3021,13,1.86,1.07,18,2.57,2.51,15,2.14,1.46,0.91,0.85,0.6,0.54,11.59,80.78
81,13,30,1566,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.81,0.77,0.39,0.35,8.63,105.86
82,15,28,1550,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.57,0.6,15.76,131.26
83,15,41,2176,11,2.2,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.59,0.59,21.82,107.1
84,20,58,3495,8,1.6,0.89,13,2.6,2.07,8,1.6,0.89,1.0,1.0,0.45,0.41,34.7,98.48
85,9,20,1035,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,1.52,235.36
86,12,37,2526,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.91,0.34,0.35,17.14,165.16
87,25,60,3386,14,2.8,0.84,20,4.0,2.83,14,2.8,0.84,0.99,0.99,0.57,0.58,20.19,126.05
88,11,30,1600,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.43,19.3,127.79
91,14,32,1599,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.62,0.64,12.14,114.05
92,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,32.45,107.75
93,19,34,1877,17,4.25,1.5,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.23,0.21,3.41,174.48
94,13,41,2235,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.39,15.6,171.91
95,31,72,5331,23,3.29,0.95,30,4.29,1.11,26,3.71,0.76,0.99,0.93,0.4,0.42,3.63,140.08
96,22,60,3276,18,3.0,0.89,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.38,0.39,7.54,127.2
97,16,40,2415,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.62,21.19,154.64
98,31,65,4483,26,3.71,1.7,30,4.29,2.43,27,3.86,1.77,0.98,0.96,0.32,0.32,6.81,164.85
100,91,116,5406,17,4.25,1.89,19,4.75,2.06,17,4.25,1.89,0.99,0.98,0.28,0.33,2.75,208.54
101,11,29,1843,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.34,6.66,128.08
102,14,21,993,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.44,0.52,7.54,193.71
103,20,61,3638,11,3.67,0.58,19,6.33,2.31,16,5.33,1.53,1.0,1.0,0.27,0.26,9.08,159.96
104,20,40,2339,14,2.8,1.1,18,3.6,1.52,15,3.0,1.22,0.96,0.94,0.48,0.46,6.65,164.01
105,25,53,3030,12,3.0,2.16,22,5.5,2.52,15,3.75,2.63,0.93,0.91,0.35,0.36,9.5,142.65
106,8,17,884,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.4,11.56,162.24
109,25,81,6109,15,3.0,1.41,25,5.0,3.54,16,3.2,1.3,1.0,1.0,0.28,0.3,4.74,143.89
110,13,37,2167,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,25.94,105.1
111,40,98,5718,23,3.29,1.6,36,5.14,2.54,27,3.86,2.41,1.0,1.0,0.57,0.61,7.87,137.95
112,9,18,843,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.9,0.24,0.27,16.84,135.54
113,9,26,1787,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.43,4.61,108.08
115,9,24,1413,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,0.89,0.86,0.64,0.59,10.03,59.81
116,8,24,1542,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.51,0.5,22.88,67.94
117,14,24,1475,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.32,0.34,0.8,139.32
118,28,96,5903,16,2.29,0.76,26,3.71,2.29,18,2.57,1.27,1.0,1.0,0.4,0.41,18.94,111.74
119,17,42,2849,12,3.0,1.41,17,4.25,0.96,14,3.5,1.29,0.98,0.98,0.46,0.42,18.03,132.95
120,13,33,1821,9,1.8,1.3,12,2.4,1.52,9,1.8,1.3,1.0,1.0,0.5,0.51,8.03,136.95
121,8,26,1720,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.2,6.55,78.61
122,33,79,4456,26,2.6,1.17,32,3.2,1.81,30,3.0,1.7,0.82,0.82,0.65,0.66,15.65,137.78
123,12,40,2497,6,1.5,0.58,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.6,0.6,10.82,75.54
124,7,12,697,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.39,0.42,0.77,107.05
125,27,58,3324,18,3.6,1.52,21,4.2,2.77,18,3.6,1.52,0.96,0.97,0.42,0.43,12.3,148.34
126,12,23,1363,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.47,11.23,199.61
127,25,71,4645,9,2.25,0.5,19,4.75,2.22,11,2.75,0.96,1.0,1.0,0.42,0.4,16.03,149.63
128,12,14,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.34,5.26,220.42
