id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,36,1715,16,4.0,1.41,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.21,0.21,3.35,169.16
55,12,24,1186,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,11.12,179.9
56,15,16,721,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.94,0.27,0.32,0.01,148.14
59,7,10,454,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.46,0.5,10.54,162.88
60,11,38,2556,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.53,0.46,25.34,92.57
61,14,56,3509,8,2.0,1.41,14,3.5,2.08,9,2.25,1.89,0.98,0.98,0.4,0.38,34.01,73.96
62,13,26,1637,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.88,0.47,0.61,15.38,161.64
63,7,20,1499,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.62,0.67,1.08,107.0
64,4,7,394,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.93,0.95,10.53,154.83
65,28,75,4612,21,3.5,1.05,28,4.67,0.82,23,3.83,1.17,0.98,0.96,0.36,0.36,9.28,126.42
66,18,38,2147,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.49,0.5,9.86,117.44
67,8,15,736,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.2,0.17,117.75
68,13,33,1991,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.98,0.99,0.32,0.3,14.32,175.83
69,8,18,920,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,18.95,141.83
70,6,22,1160,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.28,6.34,115.2
71,12,20,884,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.42,0.46,0.25,147.8
72,15,39,2091,10,3.33,1.53,14,4.67,2.89,14,4.67,2.89,0.98,0.98,0.4,0.4,21.36,132.4
