id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.02,188.9
53,11,15,640,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.13,0.0,160.28
54,5,11,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,253.42
55,16,28,1344,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.23,0.24,5.78,169.24
56,16,47,2949,11,2.2,1.3,16,3.2,3.35,11,2.2,1.3,0.93,0.87,0.45,0.44,17.35,103.11
58,4,10,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.31,1.09,153.25
59,7,33,2113,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.5,33.19,83.67
61,5,5,233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.42,0.45,0.0,172.58
62,15,41,2686,11,2.2,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.31,0.27,14.39,134.43
63,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,15.81,61.0
64,5,15,829,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,9.12,53.17
65,17,43,2244,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.97,0.92,0.29,0.29,2.73,165.71
66,10,17,1059,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.26,5.64,156.62
67,8,15,877,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,0.04,126.75
68,13,23,1034,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.97,0.94,0.21,0.22,0.1,211.67
69,13,26,1215,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.96,0.97,0.44,0.44,23.82,118.38
70,32,66,3402,25,4.17,1.6,31,5.17,1.83,29,4.83,1.6,0.98,0.96,0.32,0.36,5.44,170.69
71,9,15,712,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.27,0.01,161.29
72,18,29,1675,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.96,0.93,0.22,0.27,0.33,144.49
73,38,80,4530,29,3.22,1.64,35,3.89,1.54,33,3.67,1.8,0.95,0.91,0.31,0.29,10.22,145.89
74,23,37,1580,20,3.33,1.75,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.23,0.25,1.77,201.28
75,24,49,2200,16,3.2,1.64,22,4.4,2.88,17,3.4,2.07,0.95,0.93,0.2,0.21,0.16,180.47
76,21,57,3106,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.36,0.37,12.92,145.7
77,24,66,4235,15,3.75,1.26,21,5.25,2.5,21,5.25,2.5,0.97,0.98,0.24,0.24,7.66,153.26
