id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1519,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.33,0.35,169.8
54,10,23,1279,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.5,4.0,224.86
55,15,46,3217,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,0.99,0.95,0.49,0.46,13.34,145.65
57,9,23,1459,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.44,0.44,3.73,111.22
58,8,10,477,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.6,0.31,0.21,0.01,122.5
59,5,13,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.82,171.42
60,8,18,1191,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.51,13.53,94.86
61,25,70,4307,19,3.17,1.94,25,4.17,2.79,23,3.83,2.86,0.99,0.99,0.38,0.38,8.42,111.91
63,8,31,2197,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.38,2.18,100.89
64,19,39,2747,14,2.33,1.21,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.53,0.49,10.32,116.4
65,13,36,1751,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.99,0.98,0.53,0.56,3.62,118.98
66,11,25,1231,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.93,0.95,0.42,0.44,12.01,90.23
68,18,33,1709,15,3.0,2.0,18,3.6,1.95,18,3.6,1.95,0.96,0.95,0.38,0.38,17.15,126.74
69,6,13,741,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.88,0.32,0.33,0.9,105.0
70,19,32,1711,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.3,0.31,5.47,187.67
71,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,15.82,179.88
72,17,35,2202,14,3.5,1.73,17,4.25,2.22,16,4.0,2.0,0.98,0.98,0.45,0.49,5.61,118.58
73,24,57,3341,21,3.0,1.0,23,3.29,1.11,22,3.14,1.21,1.0,1.0,0.4,0.4,7.56,170.19
75,24,49,2441,19,3.17,0.75,23,3.83,0.98,20,3.33,0.52,1.0,1.0,0.32,0.33,8.32,141.21
76,27,60,3764,22,3.67,2.07,27,4.5,2.59,25,4.17,2.32,1.0,1.0,0.4,0.4,8.52,149.21
77,22,33,1631,15,3.75,1.71,20,5.0,2.16,19,4.75,2.06,0.93,0.88,0.16,0.16,0.31,167.28
78,26,61,3131,18,3.6,1.34,26,5.2,1.92,25,5.0,1.58,1.0,1.0,0.47,0.48,14.55,158.81
79,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.18,124.84
80,16,34,1611,14,2.8,1.79,16,3.2,2.49,16,3.2,2.49,1.0,1.0,0.5,0.5,16.76,167.92
81,6,23,1521,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,10.22,105.88
82,24,47,2637,15,3.0,1.22,21,4.2,2.17,19,3.8,1.92,0.98,0.98,0.29,0.37,4.1,140.66
83,11,28,1503,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.97,0.98,0.41,0.4,17.07,148.14
84,16,39,2256,12,4.0,2.65,15,5.0,4.0,14,4.67,3.51,1.0,1.0,0.52,0.57,4.37,128.87
85,28,56,3323,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,0.97,0.97,0.35,0.36,8.04,172.17
87,6,12,552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.01,134.1
88,14,37,2170,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.47,5.01,151.22
89,8,13,604,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.95,0.69,0.72,5.32,140.19
90,9,21,1061,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.68,0.73,31.58,107.17
92,11,27,1332,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,14.26,179.75
93,15,27,1438,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.38,0.56,159.0
94,6,19,908,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.74,46.85,98.1
95,29,71,4522,23,4.6,2.41,28,5.6,2.88,24,4.8,2.77,0.97,0.87,0.36,0.3,14.73,143.05
96,40,138,9099,23,3.83,1.17,33,5.5,3.02,24,4.0,1.26,0.97,0.95,0.38,0.4,9.4,132.13
97,9,27,1308,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.68,28.47,172.42
99,8,18,1141,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.56,23.01,170.25
100,13,36,2241,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.96,0.93,0.36,0.36,17.7,131.72
103,47,84,4306,24,4.0,1.67,33,5.5,2.66,31,5.17,2.23,0.99,1.0,0.17,0.17,9.28,197.0
104,56,83,3736,23,3.83,0.75,34,5.67,1.03,32,5.33,1.03,1.0,1.0,0.22,0.24,3.38,209.86
105,13,38,2214,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.49,0.49,17.38,151.28
106,31,84,5158,20,2.86,1.07,30,4.29,2.43,24,3.43,2.23,0.95,0.93,0.49,0.48,25.68,134.15
108,19,55,4897,11,3.67,1.53,18,6.0,2.65,11,3.67,1.53,1.0,1.0,0.26,0.23,5.84,153.13
109,11,26,1233,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.98,0.95,0.29,0.3,4.81,144.22
110,12,30,1883,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.9,0.52,0.56,13.87,124.9
111,41,95,4792,26,3.25,1.83,33,4.12,2.53,27,3.38,2.07,0.96,0.95,0.41,0.42,6.21,116.58
113,8,22,1283,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,4.46,151.88
114,7,22,1005,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,14.73,149.62
115,12,42,2440,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.98,0.98,0.51,0.56,22.88,127.56
116,11,27,1847,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.93,0.9,0.44,0.43,5.47,121.44
117,37,106,6365,18,3.0,1.1,35,5.83,1.47,27,4.5,1.52,0.99,0.99,0.32,0.3,17.18,103.32
120,5,21,1411,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,27.38,134.84
121,15,38,2437,12,3.0,1.63,15,3.75,0.96,12,3.0,1.63,0.98,0.98,0.29,0.26,10.18,151.83
122,15,51,3710,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.34,0.31,8.37,119.95
123,10,41,2432,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.93,0.9,0.5,0.54,0.42,75.38
124,15,48,2951,8,1.6,1.34,15,3.0,2.83,9,1.8,1.79,0.98,0.97,0.62,0.62,23.75,60.14
126,20,29,1464,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.35,0.4,2.54,184.41
127,18,36,2057,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.89,0.87,0.38,0.38,12.08,149.44
128,8,13,841,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.81,0.61,0.59,26.34,117.56
129,14,40,3452,10,3.33,2.31,14,4.67,2.31,10,3.33,2.31,0.94,0.88,0.35,0.31,10.81,123.72
130,24,63,4126,14,3.5,1.0,22,5.5,2.38,14,3.5,1.0,1.0,1.0,0.44,0.5,10.1,150.52
132,16,46,3395,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.92,0.9,0.5,0.53,4.8,139.54
133,6,26,1522,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.63,0.62,15.95,66.62
134,9,30,1645,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.95,0.57,0.54,22.03,87.1
135,16,37,1907,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.88,0.87,0.56,0.57,15.61,121.81
136,18,53,3400,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.51,0.52,10.45,133.66
137,10,26,1201,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.55,0.57,0.24,127.45
138,4,8,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.84,0.78,10.54,57.5
139,17,64,3785,9,2.25,1.89,17,4.25,2.36,11,2.75,2.06,0.96,0.95,0.56,0.6,23.23,93.44
140,22,57,3503,17,2.83,1.47,22,3.67,1.97,17,2.83,1.47,0.98,0.98,0.59,0.61,12.15,127.9
141,15,45,2775,8,2.67,0.58,15,5.0,1.73,10,3.33,0.58,0.94,0.94,0.52,0.46,26.7,113.39
