id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
196,1180,54970,34989191,322,5.55,2.36,201,3.47,1.57,621,10.71,5.91,0.98,1.0,0.5,0.43,62.81,151.81
197,706,229789,175765829,327,6.06,2.36,141,2.61,1.35,553,10.24,4.72,1.0,1.0,0.47,0.4,69.41,122.95
210,1014,24464,11261092,331,5.17,2.12,184,2.88,1.18,638,9.97,4.84,1.0,1.0,0.52,0.45,79.61,113.38
211,887,119106,60133355,353,6.54,2.79,165,3.06,1.41,673,12.46,6.19,1.0,1.0,0.48,0.36,80.72,119.31
213,717,92009,86753105,300,6.0,2.41,149,2.98,1.55,575,11.5,5.02,1.0,1.0,0.5,0.44,79.87,119.65
217,456,56745,46558044,212,4.24,2.5,150,3.0,1.53,371,7.42,6.34,1.0,1.0,0.52,0.48,96.81,120.3
218,697,226782,260662007,275,4.74,2.59,160,2.76,1.11,567,9.78,7.02,1.0,1.0,0.46,0.4,94.56,128.37
219,782,138930,166684406,313,4.82,2.54,190,2.92,1.37,590,9.08,5.78,1.0,1.0,0.46,0.41,81.09,127.0
233,30,645,301304,15,5.0,1.0,8,2.67,1.53,25,8.33,3.06,1.0,1.0,0.71,0.66,10.49,70.52
245,668,32933,33740958,244,5.08,2.95,152,3.17,1.42,390,8.12,5.84,0.99,1.0,0.5,0.44,60.24,156.21
246,1794,102891,112994177,439,6.1,2.52,280,3.89,1.26,839,11.65,5.86,0.96,1.0,0.47,0.44,53.23,186.04
248,541,163799,97792551,183,5.72,2.48,111,3.47,1.41,303,9.47,4.38,0.97,1.0,0.46,0.43,61.71,169.07
249,167,6937,5057519,82,4.32,2.96,45,2.37,1.26,146,7.68,4.85,1.0,1.0,0.57,0.48,63.67,117.31
255,434,28913,9909670,234,4.68,2.71,150,3.0,1.36,388,7.76,4.27,1.0,1.0,0.47,0.42,91.43,131.46
259,1431,71140,66977271,350,5.74,2.0,211,3.46,1.27,623,10.21,3.69,0.96,0.99,0.44,0.42,52.26,190.5
266,1612,61057,33748092,384,6.98,2.23,204,3.71,1.08,769,13.98,5.25,0.98,1.0,0.48,0.43,51.74,176.4
