id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,41,2060,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.33,0.34,13.91,187.75
53,27,70,3951,18,2.57,1.13,27,3.86,2.41,21,3.0,1.29,0.99,0.99,0.37,0.41,5.47,185.66
54,10,13,578,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.37,0.39,7.92,181.38
55,6,13,605,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.89,0.36,0.35,5.32,219.33
56,26,70,4350,17,3.4,0.55,26,5.2,1.64,21,4.2,1.1,0.94,0.95,0.32,0.34,10.05,133.76
57,6,26,2561,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.25,12.99,109.5
59,6,25,1840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.5,1.35,86.34
60,9,20,1084,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,14.4,114.7
62,18,41,2941,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.48,0.44,16.25,133.14
65,25,64,3488,17,2.43,1.62,25,3.57,2.76,22,3.14,2.54,0.99,1.0,0.71,0.72,7.33,103.04
66,7,13,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.77,31.67,139.92
67,13,35,2367,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.51,0.57,5.08,147.67
68,12,20,873,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.34,0.35,5.29,190.36
