id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,45,2873,10,2.5,1.0,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.25,0.22,8.86,165.5
55,11,39,2785,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.98,0.99,0.3,0.36,0.86,160.76
56,18,43,2450,13,2.6,0.89,18,3.6,1.14,17,3.4,1.14,0.92,0.93,0.31,0.3,7.54,165.87
57,15,30,1388,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,0.95,0.94,0.26,0.28,5.16,122.73
59,7,39,2982,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.74,21.17,91.5
61,16,31,1668,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.25,0.26,3.94,152.89
64,11,22,1522,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.93,0.89,0.51,0.5,6.94,138.38
65,23,51,2954,20,2.86,1.46,23,3.29,1.7,22,3.14,1.86,1.0,1.0,0.4,0.42,0.57,155.3
66,8,18,876,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.48,15.93,155.0
68,22,31,1372,20,3.33,1.75,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.42,0.43,5.34,171.33
69,9,26,1626,6,1.5,1.0,9,2.25,1.5,7,1.75,1.5,0.97,0.98,0.61,0.66,12.4,83.96
70,47,92,5360,34,5.67,2.58,43,7.17,3.19,36,6.0,2.28,1.0,1.0,0.31,0.33,7.01,159.32
71,18,32,1527,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.97,0.93,0.28,0.28,6.42,184.31
73,8,11,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.22,0.23,0.0,214.94
74,15,31,1749,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.28,0.29,3.05,208.7
75,17,49,3024,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.3,0.3,8.04,162.28
76,17,32,2502,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.3,0.3,7.24,152.4
77,18,32,1773,12,4.0,2.0,15,5.0,2.65,13,4.33,2.08,0.98,0.98,0.23,0.21,2.81,165.83
78,37,91,5281,29,3.22,1.3,35,3.89,1.54,30,3.33,1.5,1.0,1.0,0.39,0.41,11.31,151.76
79,13,25,1468,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.42,0.81,156.86
80,22,56,3314,17,2.83,1.47,22,3.67,2.42,20,3.33,2.5,0.99,0.99,0.47,0.49,11.85,137.74
81,13,38,3241,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.98,0.96,0.32,0.32,1.7,156.97
82,23,48,2872,17,2.83,1.17,20,3.33,1.37,17,2.83,1.17,1.0,1.0,0.3,0.35,1.75,114.32
83,18,41,2711,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.94,0.91,0.37,0.36,4.99,115.55
84,20,44,2317,17,3.4,1.14,20,4.0,0.71,20,4.0,0.71,0.93,0.9,0.46,0.47,17.42,144.58
85,18,32,1874,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.48,0.57,3.73,175.03
86,12,24,1424,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.49,0.53,6.07,147.06
87,15,25,1356,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.94,0.36,0.4,0.06,178.48
88,22,51,2937,12,3.0,0.0,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.33,0.31,11.23,139.12
89,32,77,4829,27,3.38,1.19,29,3.62,1.06,27,3.38,1.19,0.99,0.99,0.36,0.37,9.9,171.64
90,17,33,1870,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,0.88,0.84,0.46,0.5,18.19,145.4
92,10,27,1233,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.55,0.59,34.44,136.5
93,28,86,5632,18,6.0,2.65,26,8.67,4.51,18,6.0,2.65,0.98,0.99,0.27,0.3,7.36,154.87
94,7,27,1322,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,26.33,164.3
95,45,110,5764,34,4.25,1.49,40,5.0,2.14,36,4.5,1.69,0.94,0.92,0.29,0.28,9.33,150.4
96,19,35,1934,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.29,0.33,1.77,178.88
97,37,97,5259,25,4.17,1.47,29,4.83,1.94,27,4.5,1.87,0.96,0.96,0.35,0.4,7.35,164.68
98,25,79,4511,19,2.71,1.25,23,3.29,1.38,20,2.86,1.21,0.96,0.95,0.37,0.39,19.59,149.2
99,12,29,1737,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.46,0.47,24.79,158.32
100,16,50,4023,7,2.33,1.53,15,5.0,4.58,7,2.33,1.53,1.0,1.0,0.58,0.53,1.03,106.13
