id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2640,12,3.0,1.83,17,4.25,2.99,16,4.0,3.16,1.0,1.0,0.28,0.24,9.45,165.33
55,7,15,728,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.47,21.55,151.22
56,15,44,2803,9,3.0,0.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.38,0.34,15.23,155.23
57,14,35,2774,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.35,0.37,5.9,137.18
58,13,33,1721,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.96,0.42,0.41,16.29,120.35
59,5,15,788,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.64,10.05,55.5
60,13,36,2307,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.46,0.44,16.36,146.26
61,7,8,381,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.26,0.24,0.0,156.21
62,8,12,588,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.58,4.56,146.44
63,7,21,1323,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.53,6.48,185.0
64,12,24,1119,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.95,0.27,0.28,3.18,176.44
65,13,38,2612,7,1.75,0.5,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.52,0.57,0.36,154.19
66,19,53,3647,16,2.67,1.21,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.38,0.39,9.68,143.72
67,7,12,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.06,197.3
68,18,46,2683,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.96,0.98,0.29,0.26,8.82,181.22
69,16,39,2279,15,2.5,1.52,16,2.67,1.37,16,2.67,1.37,0.98,0.96,0.4,0.38,9.77,107.44
70,35,49,2216,28,4.0,1.83,30,4.29,2.14,30,4.29,2.14,1.0,1.0,0.25,0.27,2.61,185.98
