id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,33,1790,19,3.8,1.64,22,4.4,2.41,21,4.2,2.17,0.95,0.89,0.48,0.5,10.58,177.91
54,14,18,1088,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.92,0.88,0.34,0.45,0.01,194.1
55,14,31,2071,10,3.33,1.53,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.39,0.42,5.07,148.09
57,19,39,2232,15,3.0,1.87,19,3.8,2.59,19,3.8,2.59,0.96,0.96,0.56,0.58,8.75,122.09
58,8,9,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.0,165.88
59,15,44,3145,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,0.95,0.93,0.24,0.24,3.4,125.97
61,15,38,2201,7,2.33,0.58,14,4.67,2.52,12,4.0,1.73,0.96,0.95,0.4,0.38,14.26,101.31
62,8,10,492,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.93,0.89,0.24,0.26,0.0,103.07
64,26,49,2698,20,4.0,2.0,26,5.2,4.15,26,5.2,4.15,0.92,0.94,0.44,0.45,4.83,135.44
65,15,64,3499,10,2.0,0.71,15,3.0,1.87,12,2.4,0.89,0.99,0.99,0.37,0.33,17.09,144.87
66,12,38,2176,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.44,0.45,14.93,124.62
67,19,40,2054,11,3.67,1.15,19,6.33,2.08,18,6.0,1.73,1.0,1.0,0.39,0.42,12.14,128.82
68,24,49,3143,22,3.14,2.41,24,3.43,2.3,23,3.29,2.29,0.98,0.98,0.43,0.43,10.32,130.66
69,16,31,1803,13,4.33,1.53,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.45,0.53,10.62,167.82
70,8,12,575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.48,0.54,5.84,176.0
71,21,47,2506,14,3.5,1.0,19,4.75,2.22,14,3.5,1.0,0.94,0.92,0.31,0.33,10.13,166.24
72,19,39,2182,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,0.96,0.94,0.19,0.16,1.46,208.99
73,8,24,1226,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.32,0.32,20.31,78.16
75,38,89,5103,24,3.43,0.53,36,5.14,2.34,26,3.71,1.11,0.95,0.93,0.31,0.28,3.43,145.63
76,35,86,4466,29,3.62,0.92,33,4.12,1.13,31,3.88,1.25,0.99,0.97,0.41,0.42,12.24,157.72
77,11,26,1274,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.26,0.27,4.07,184.09
78,22,52,2927,17,3.4,1.67,20,4.0,2.45,19,3.8,2.49,1.0,1.0,0.56,0.56,20.29,137.34
79,36,85,4782,25,4.17,0.98,35,5.83,2.99,25,4.17,0.98,1.0,1.0,0.38,0.4,8.36,153.89
80,15,35,2537,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.96,0.96,0.44,0.48,4.75,73.85
81,29,59,3809,25,3.57,1.72,29,4.14,2.19,28,4.0,2.0,0.96,0.96,0.29,0.31,0.27,113.79
82,21,39,2111,14,3.5,1.29,18,4.5,2.38,16,4.0,1.41,0.93,0.94,0.52,0.55,10.63,140.53
83,8,17,820,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,14.05,178.5
84,8,14,711,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.22,0.24,0.3,109.84
85,19,32,1724,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.41,0.44,10.17,176.34
86,11,16,712,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.56,3.97,167.94
87,12,26,1645,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,1.98,179.44
88,15,25,1164,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.31,5.48,184.37
89,16,44,2937,9,1.8,0.45,12,2.4,1.52,10,2.0,0.71,1.0,1.0,0.51,0.5,13.82,120.51
