id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,24,1492,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.55,0.53,20.9,106.44
56,9,81,4605,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.96,0.39,0.38,15.58,85.33
58,9,18,1146,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.67,7.66,101.53
59,10,46,2996,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.33,29.82,74.25
60,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,208.75
62,25,58,3671,20,4.0,1.41,24,4.8,1.3,24,4.8,1.3,0.98,0.99,0.66,0.74,16.5,129.43
64,7,19,934,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.14,7.89,144.75
65,17,35,2274,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.98,0.9,0.32,0.31,0.15,127.11
66,15,48,2985,10,2.5,1.29,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.47,16.08,117.46
67,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.5,144.04
68,29,96,6101,15,3.0,1.58,27,5.4,3.78,15,3.0,1.58,1.0,1.0,0.39,0.41,13.4,120.36
69,20,46,2377,13,4.33,2.08,18,6.0,3.46,15,5.0,2.65,0.99,0.99,0.61,0.63,23.66,136.37
70,16,18,816,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.93,0.94,0.26,0.33,3.51,178.46
72,29,87,5223,14,2.8,1.79,28,5.6,4.16,17,3.4,2.88,1.0,1.0,0.56,0.53,35.33,72.64
75,24,56,3197,16,3.2,1.3,23,4.6,1.95,17,3.4,1.67,0.97,0.98,0.37,0.35,8.82,125.91
76,12,26,1353,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.36,0.36,5.65,114.17
77,19,52,2619,15,3.0,0.71,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.39,0.42,15.8,139.86
78,21,51,3270,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.38,0.46,5.04,139.83
79,21,46,2422,17,4.25,2.22,21,5.25,2.22,18,4.5,2.65,0.93,0.94,0.36,0.36,9.54,159.08
80,12,23,1275,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.37,0.52,166.55
81,41,130,7708,26,2.6,1.71,40,4.0,3.16,30,3.0,2.31,0.99,0.97,0.51,0.5,22.02,93.7
82,19,41,2479,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.98,0.98,0.62,0.7,6.28,145.33
83,17,35,1853,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.38,9.36,152.76
84,7,13,584,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,10.54,150.78
85,12,17,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,0.02,239.0
86,6,12,646,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.3,1.12,147.25
87,6,13,701,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,17.43,107.0
89,21,56,3530,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.48,15.4,143.21
92,7,11,492,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.76,0.0,105.66
93,28,57,3202,26,3.71,1.6,28,4.0,1.63,27,3.86,1.57,0.98,0.99,0.45,0.46,15.26,141.31
94,4,17,1399,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.74,18.71,57.75
95,33,77,4237,23,3.83,1.33,29,4.83,1.72,24,4.0,1.26,0.99,0.99,0.27,0.28,4.53,141.11
96,19,54,3954,16,4.0,2.71,18,4.5,2.65,17,4.25,2.63,0.97,0.98,0.47,0.5,5.15,146.68
97,12,28,1614,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.46,0.46,17.05,142.1
98,8,23,974,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.31,0.31,7.41,115.67
100,27,112,7949,15,1.88,1.25,26,3.25,2.19,15,1.88,1.25,1.0,1.0,0.51,0.5,18.71,128.87
101,115,130,5750,16,4.0,1.41,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.12,0.12,4.23,215.45
102,20,39,2260,15,3.0,1.87,20,4.0,2.35,16,3.2,2.05,0.96,0.97,0.42,0.42,10.27,111.93
103,17,30,1675,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.37,6.52,203.32
104,24,46,2437,11,3.67,1.53,19,6.33,1.15,17,5.67,0.58,1.0,1.0,0.2,0.22,5.53,218.98
106,23,67,4377,18,4.5,1.0,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.4,0.46,8.85,171.35
107,7,17,1092,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.64,5.81,124.0
108,10,24,1100,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.14,0.16,4.11,171.42
109,26,88,4473,12,4.0,1.0,22,7.33,3.21,12,4.0,1.0,1.0,1.0,0.28,0.31,11.53,137.22
111,35,83,4916,20,3.33,2.42,27,4.5,3.45,22,3.67,2.8,1.0,1.0,0.44,0.43,13.4,133.91
113,7,19,1554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.52,6.22,144.67
114,9,32,1680,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,28.94,124.9
115,9,34,2287,5,1.25,0.5,9,2.25,0.96,5,1.25,0.5,1.0,1.0,0.61,0.53,25.53,82.12
117,10,17,892,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.84,0.87,0.4,0.43,3.59,152.45
118,28,138,10297,8,1.6,0.55,28,5.6,8.65,9,1.8,0.84,1.0,1.0,0.48,0.49,20.92,71.14
119,19,60,3844,13,2.6,0.55,19,3.8,1.79,13,2.6,0.55,0.98,0.99,0.53,0.51,16.53,100.05
120,4,16,1097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.34,0.42,0.06,153.0
122,16,37,2406,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.51,0.54,14.53,104.17
123,24,74,4255,15,2.14,1.21,24,3.43,2.3,16,2.29,1.5,0.95,0.93,0.48,0.47,11.79,93.03
124,6,6,646,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.6,0.6,0.54,0.0,98.1
125,26,43,2040,17,2.43,0.53,19,2.71,0.49,19,2.71,0.49,1.0,1.0,0.42,0.44,12.87,150.64
