id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,776,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.62,0.66,16.73,161.42
55,25,49,2984,21,4.2,1.92,25,5.0,2.55,22,4.4,2.3,1.0,1.0,0.37,0.4,10.3,149.88
56,16,30,1629,13,3.25,1.5,16,4.0,2.16,14,3.5,1.91,0.96,0.92,0.33,0.3,5.85,161.22
57,7,17,1295,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.31,0.36,0.06,182.1
58,14,31,2119,10,3.33,2.52,14,4.67,4.73,14,4.67,4.73,0.94,0.89,0.26,0.27,0.78,152.84
59,13,35,2321,10,2.0,1.0,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.41,0.39,7.53,95.92
62,22,46,2999,19,3.17,1.33,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.49,0.54,3.18,108.12
63,11,33,2022,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.94,0.89,0.51,0.44,26.17,95.92
64,7,15,791,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.73,0.4,0.37,7.06,165.28
65,7,43,3562,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.21,0.19,4.62,96.22
66,13,37,2057,7,2.33,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.32,13.89,154.56
67,3,15,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.3,0.31,15.04,155.25
68,8,17,1099,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.37,11.28,142.7
69,45,118,7390,29,4.14,1.68,41,5.86,3.85,31,4.43,1.9,0.98,0.98,0.28,0.26,9.58,130.42
70,21,37,1978,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.28,0.34,3.02,168.95
71,12,47,3444,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.34,0.31,27.69,51.94
72,25,58,4133,17,2.43,1.62,21,3.0,2.38,18,2.57,1.72,0.93,0.91,0.58,0.57,11.59,104.28
73,24,37,1816,20,4.0,2.55,23,4.6,2.88,22,4.4,2.88,0.96,0.93,0.32,0.34,11.75,148.89
74,8,16,767,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.34,10.54,97.75
75,11,30,1498,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.98,0.99,0.25,0.24,0.16,220.63
76,54,105,6245,44,3.38,1.56,54,4.15,2.41,46,3.54,1.81,0.98,0.98,0.32,0.32,9.15,163.77
77,18,36,2121,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.98,0.97,0.27,0.25,8.09,147.45
78,16,30,1272,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,0.97,0.97,0.22,0.22,3.66,144.51
79,26,68,3534,21,3.5,1.64,25,4.17,1.47,21,3.5,1.64,0.96,0.94,0.31,0.31,5.54,178.32
80,18,47,2699,12,3.0,2.16,18,4.5,3.42,16,4.0,3.46,0.99,0.99,0.44,0.45,14.9,151.59
81,12,25,1512,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.98,0.99,0.29,0.3,1.39,179.38
82,12,26,1152,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.22,0.24,2.01,160.52
83,10,22,1391,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.86,0.53,0.48,24.17,142.09
85,28,60,3543,21,4.2,1.3,24,4.8,1.92,22,4.4,1.52,1.0,1.0,0.43,0.47,13.8,160.2
87,15,25,1172,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.42,8.04,175.04
88,11,15,741,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.43,5.28,180.18
90,15,28,1773,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.9,0.33,0.32,12.24,170.84
91,27,69,3504,15,3.0,1.58,27,5.4,4.04,16,3.2,1.79,0.96,0.96,0.46,0.47,13.44,117.85
92,8,18,873,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.15,1.65,160.33
93,29,63,3476,20,3.33,1.21,25,4.17,1.72,22,3.67,1.63,1.0,1.0,0.39,0.44,8.0,147.45
95,14,34,1782,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.32,0.38,1.28,137.01
96,30,73,3519,25,3.57,1.81,26,3.71,1.89,26,3.71,1.89,1.0,1.0,0.3,0.31,5.93,152.37
97,9,19,972,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.39,10.59,121.25
98,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.64,34.83,109.5
99,11,27,1534,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.25,0.27,7.48,161.5
100,12,63,4016,5,1.67,1.15,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.6,0.6,35.91,85.18
101,10,28,1581,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.53,0.55,21.14,140.08
102,13,28,1228,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.49,0.5,22.67,176.15
103,95,174,10111,24,4.0,1.1,47,7.83,4.02,35,5.83,1.83,1.0,1.0,0.19,0.2,2.2,212.29
104,29,42,2065,18,3.6,1.14,27,5.4,2.3,26,5.2,2.05,1.0,1.0,0.3,0.34,3.67,172.49
105,13,13,536,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,0.0,202.47
106,19,42,2153,12,4.0,1.0,17,5.67,0.58,12,4.0,1.0,1.0,1.0,0.4,0.42,13.92,155.56
107,28,70,4279,21,3.5,2.51,25,4.17,2.64,21,3.5,2.51,0.99,0.98,0.4,0.45,6.89,154.79
108,24,66,4664,18,3.0,1.1,23,3.83,2.04,18,3.0,1.1,1.0,1.0,0.36,0.34,7.18,146.22
109,29,80,4793,16,4.0,1.63,26,6.5,3.7,18,4.5,1.73,1.0,1.0,0.4,0.49,8.41,149.58
110,16,37,2287,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.41,0.44,8.91,158.98
111,27,97,5655,13,2.17,0.75,26,4.33,2.42,14,2.33,0.82,0.97,0.98,0.33,0.34,18.18,96.57
