id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2657,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.93,0.93,0.55,0.56,5.86,155.1
55,14,45,2635,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.99,0.98,0.42,0.44,7.72,151.62
56,13,35,2310,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.93,0.92,0.53,0.58,14.84,157.41
57,14,25,1350,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.2,0.2,2.16,187.24
59,11,25,1658,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.39,1.36,125.69
62,12,25,1481,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.63,0.69,9.7,124.25
63,17,53,3589,14,2.8,1.48,17,3.4,2.3,17,3.4,2.3,0.99,0.99,0.49,0.52,14.22,101.21
64,15,31,1558,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.5,0.49,22.35,128.46
65,10,19,1153,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.48,0.17,158.53
66,11,19,1131,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,6.47,138.97
67,12,28,1690,9,3.0,2.65,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.51,0.58,18.78,113.38
69,8,14,918,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.34,0.3,7.34,147.9
70,62,296,22434,25,3.12,1.13,59,7.38,9.66,32,4.0,1.51,0.99,0.94,0.44,0.46,10.71,135.08
71,9,41,3230,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.71,0.75,23.49,66.0
72,15,45,2746,8,2.0,0.82,14,3.5,1.0,9,2.25,1.26,1.0,1.0,0.52,0.48,26.79,83.9
73,20,50,2770,16,3.2,0.84,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.32,0.32,14.64,142.26
74,23,64,4254,16,4.0,0.82,22,5.5,1.29,19,4.75,0.5,0.97,0.93,0.43,0.42,14.81,134.17
75,21,31,1304,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.27,0.29,0.12,210.5
76,6,13,858,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.62,0.31,130.17
77,23,51,2731,19,3.8,0.84,22,4.4,1.67,20,4.0,1.22,1.0,1.0,0.25,0.24,3.29,143.79
78,28,56,2823,23,3.83,0.98,26,4.33,1.63,24,4.0,1.26,0.98,0.98,0.25,0.26,4.15,182.01
79,15,46,2524,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,0.99,0.99,0.4,0.5,0.26,154.46
80,10,43,3412,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.5,0.53,7.86,116.0
81,9,20,904,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,10.55,188.77
82,11,31,2362,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.97,0.46,0.52,5.5,107.3
83,19,44,2812,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.99,1.0,0.4,0.45,2.9,158.12
84,38,113,7531,25,3.12,1.36,37,4.62,3.02,25,3.12,1.36,0.95,0.96,0.25,0.23,12.29,108.5
85,14,30,2161,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.35,2.86,148.38
86,17,36,1959,14,3.5,1.73,16,4.0,2.71,14,3.5,1.73,1.0,1.0,0.48,0.51,3.83,162.3
87,19,26,1212,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.34,2.28,187.9
88,8,15,744,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.66,21.08,168.3
89,7,19,1382,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.58,2.13,105.58
90,8,17,868,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.76,9.26,132.39
91,10,23,1795,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.55,168.75
92,9,14,672,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.98,0.38,0.4,5.24,130.1
94,15,43,2520,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.98,0.98,0.45,0.47,12.6,124.17
95,37,108,6097,25,4.17,0.98,37,6.17,2.48,30,5.0,1.67,1.0,1.0,0.35,0.38,9.23,144.25
96,34,86,4750,24,3.0,1.85,33,4.12,2.42,25,3.12,1.89,0.94,0.94,0.36,0.41,2.88,126.33
98,18,55,3252,12,3.0,1.83,17,4.25,3.3,13,3.25,1.5,0.96,0.95,0.42,0.41,15.82,116.43
99,9,35,1907,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.24,25.6,150.58
100,17,49,3113,14,3.5,1.0,17,4.25,1.26,14,3.5,1.0,0.96,0.96,0.39,0.34,13.62,139.12
102,13,24,1640,9,3.0,1.73,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.49,0.54,2.48,174.85
103,28,46,2748,17,3.4,1.52,23,4.6,2.3,20,4.0,1.41,0.95,0.94,0.46,0.5,5.04,153.07
104,7,19,1396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,3.24,194.58
105,15,34,2086,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.42,16.76,139.6
106,15,22,1287,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.33,3.96,167.85
107,5,13,644,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.74,0.75,14.06,60.0
108,9,23,1814,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.85,0.48,0.55,2.12,167.78
109,13,44,2892,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.32,0.37,1.14,166.9
110,14,27,1560,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.93,0.94,0.3,0.29,3.92,157.63
111,30,78,4531,16,2.67,1.21,25,4.17,2.93,17,2.83,1.47,0.97,0.9,0.58,0.54,5.14,118.36
113,6,22,1073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.21,15.14,121.33
115,17,49,3187,10,2.5,1.29,17,4.25,0.96,11,2.75,1.71,0.96,0.95,0.37,0.35,17.03,94.86
116,9,31,2763,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,9.8,100.11
118,16,26,1485,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.53,0.59,5.28,148.75
119,5,17,1032,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,40.63,84.25
120,4,6,251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.6,0.6,0.02,123.0
121,15,53,3553,11,2.75,1.5,15,3.75,2.87,12,3.0,1.41,1.0,1.0,0.34,0.36,6.32,115.06
122,19,42,1970,16,2.29,1.25,19,2.71,1.6,16,2.29,1.25,0.98,0.97,0.62,0.64,9.87,116.61
123,17,34,1984,16,2.29,1.8,17,2.43,1.72,16,2.29,1.8,0.94,0.94,0.8,0.83,16.8,90.43
124,10,21,1084,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.75,0.78,21.41,96.63
125,10,29,1776,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.44,0.49,21.38,84.9
126,18,32,1857,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.41,0.48,1.33,166.42
127,13,33,1820,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.35,0.34,18.0,172.43
128,16,38,2289,10,2.5,1.91,15,3.75,3.4,10,2.5,1.91,0.99,0.95,0.65,0.63,13.32,93.35
129,10,23,1693,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.55,20.69,154.28
132,9,22,1123,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.61,17.63,128.17
133,16,39,2200,10,2.0,0.71,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.6,0.59,31.48,74.43
134,8,16,1129,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.97,0.97,0.59,0.57,0.75,97.25
135,18,52,3279,12,2.0,1.26,18,3.0,1.67,14,2.33,1.97,0.99,0.99,0.49,0.5,9.66,106.25
136,11,40,2173,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.58,0.58,40.97,93.29
137,12,37,1975,7,1.4,0.55,12,2.4,2.19,8,1.6,0.89,0.99,0.99,0.71,0.7,15.33,84.93
139,14,57,4085,4,2.0,1.41,14,7.0,5.66,4,2.0,1.41,0.98,0.99,0.5,0.4,31.5,68.02
140,24,59,3155,18,2.25,1.04,24,3.0,1.6,21,2.62,1.3,0.97,0.94,0.48,0.47,23.72,100.31
