id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,45,2277,12,3.0,0.82,19,4.75,2.22,17,4.25,2.22,1.0,1.0,0.59,0.63,25.62,159.55
54,27,54,3250,22,3.67,0.82,26,4.33,1.21,25,4.17,1.17,0.97,0.91,0.4,0.42,6.44,144.88
55,8,13,568,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,0.02,162.28
57,28,70,4504,20,3.33,1.21,25,4.17,0.98,20,3.33,1.21,1.0,1.0,0.3,0.31,7.28,171.68
58,15,60,3541,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.48,0.48,28.93,126.47
59,9,15,692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,5.11,142.55
60,18,58,4143,8,2.67,0.58,17,5.67,4.73,8,2.67,0.58,0.97,0.87,0.52,0.39,25.47,102.38
61,8,20,1094,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.24,1.67,103.88
62,20,57,3363,17,3.4,1.34,20,4.0,1.58,19,3.8,1.3,0.97,0.97,0.57,0.58,8.09,119.42
63,5,11,569,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,140.75
64,9,22,1344,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.51,0.52,3.94,155.72
65,19,37,3837,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,0.9,0.89,0.27,0.22,0.75,130.43
66,15,33,1545,12,3.0,1.83,15,3.75,2.22,14,3.5,1.91,0.98,0.99,0.6,0.63,13.74,167.47
67,11,29,1472,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.69,0.73,22.7,132.47
69,17,44,2940,15,2.5,1.52,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.61,0.65,14.35,136.4
70,22,50,2956,16,3.2,1.1,21,4.2,1.48,19,3.8,1.3,1.0,1.0,0.22,0.2,8.55,179.75
71,36,75,3700,29,4.14,1.57,34,4.86,2.12,32,4.57,1.9,0.91,0.92,0.42,0.47,13.18,148.69
