id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,1.3,87.0
54,23,43,2223,17,3.4,1.67,23,4.6,3.05,22,4.4,2.97,0.96,0.96,0.49,0.5,4.3,155.29
55,16,29,1414,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.88,0.88,0.28,0.29,5.43,168.9
56,13,19,946,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.79,0.73,0.5,0.56,1.38,178.41
57,9,21,1100,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,0.97,0.95,0.42,0.43,5.08,105.75
59,15,53,2923,10,2.5,1.0,15,3.75,0.96,12,3.0,1.41,0.98,0.99,0.34,0.33,24.69,115.98
61,16,34,1988,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.97,0.37,0.33,21.18,80.43
62,14,22,1032,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.31,0.34,9.5,153.03
63,12,30,2794,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.76,0.63,0.48,17.63,112.26
64,12,15,652,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.9,0.91,0.21,0.22,0.0,165.44
65,20,52,3106,17,2.12,1.13,20,2.5,1.2,18,2.25,1.16,1.0,1.0,0.58,0.59,20.0,112.31
66,12,26,1124,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.28,0.06,181.12
67,16,39,2031,9,2.25,0.96,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.31,0.32,8.49,121.12
68,13,19,812,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.2,0.2,0.04,173.24
69,19,45,2959,15,3.0,0.71,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.46,0.46,13.18,115.4
70,8,11,504,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.74,4.51,140.93
72,18,39,1944,16,2.67,0.52,18,3.0,0.0,16,2.67,0.52,1.0,1.0,0.44,0.47,10.94,161.22
73,30,55,2913,27,4.5,1.87,30,5.0,1.79,28,4.67,1.63,0.99,1.0,0.27,0.28,7.6,166.13
74,12,23,1110,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.36,3.88,154.22
75,27,57,2938,24,3.0,1.6,26,3.25,1.58,24,3.0,1.6,0.99,1.0,0.35,0.35,9.82,171.62
76,25,82,5802,14,2.33,1.21,23,3.83,2.79,15,2.5,1.05,0.98,0.99,0.48,0.48,8.1,87.3
77,28,58,3096,20,4.0,1.58,26,5.2,1.64,23,4.6,1.52,0.98,0.98,0.44,0.5,10.0,158.77
78,12,32,1663,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.72,0.74,17.98,140.32
79,32,74,4364,26,4.33,1.97,31,5.17,2.93,27,4.5,1.87,1.0,1.0,0.26,0.27,2.85,192.27
80,21,36,1915,20,4.0,1.0,21,4.2,1.3,20,4.0,1.0,0.96,0.91,0.37,0.38,4.55,188.1
82,9,20,1266,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,1.38,138.82
83,14,31,2058,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.5,0.54,7.83,112.5
84,14,39,2373,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,0.97,0.98,0.44,0.5,11.38,138.79
85,36,59,3504,30,3.75,1.39,31,3.88,1.64,31,3.88,1.64,0.94,0.9,0.3,0.34,0.14,180.47
87,21,51,3159,15,3.0,1.41,19,3.8,2.49,16,3.2,1.64,0.99,0.99,0.59,0.65,10.28,155.64
89,5,15,800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.58,10.75,169.5
93,17,44,2708,13,4.33,2.31,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.27,0.29,3.32,127.49
94,10,21,1444,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.41,2.28,133.72
95,9,17,804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.29,0.33,3.62,166.97
98,10,37,2153,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.41,25.38,131.19
