id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,80,509,127081,68,2.96,1.58,62,2.7,1.4,69,3.0,1.57,1.0,0.99,0.46,0.46,67.21,151.41
115,70,327,76748,61,2.26,1.06,63,2.33,1.11,64,2.37,1.11,0.99,0.99,0.59,0.55,26.51,141.97
116,77,417,90614,64,2.13,0.94,64,2.13,1.01,66,2.2,1.06,1.0,1.0,0.55,0.52,58.14,152.96
117,87,513,199116,67,2.39,1.13,64,2.29,1.15,69,2.46,1.23,1.0,1.0,0.55,0.51,52.12,145.99
118,93,426,87309,80,2.76,1.64,79,2.72,1.65,82,2.83,1.69,0.97,0.95,0.49,0.46,50.34,154.39
119,44,288,52953,38,2.71,1.38,37,2.64,1.28,43,3.07,1.64,0.97,0.98,0.58,0.58,40.59,140.17
157,51,367,357174,22,4.4,1.52,21,4.2,1.64,24,4.8,1.79,0.97,0.99,0.32,0.17,0.73,165.59
164,17,119,104767,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.06,0.02,125.06
198,5,43,17431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.2,155.5
199,33,623,304322,26,3.25,2.19,20,2.5,1.2,31,3.88,3.44,0.96,0.98,0.56,0.48,10.72,143.55
