id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1092,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.31,7.93,165.84
54,5,8,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.18,81.75
55,4,15,748,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.32,15.15,116.0
56,11,20,1015,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.93,0.94,0.34,0.34,9.03,111.83
58,7,21,1088,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.84,36.87,140.79
59,8,23,1699,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.96,0.54,0.71,17.09,72.33
61,15,37,2124,9,2.25,0.5,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.56,0.59,14.32,129.22
62,8,24,1383,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.89,0.84,0.65,0.6,31.77,89.04
63,6,12,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,14.26,89.5
64,9,30,1971,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,10.65,146.3
65,14,45,2353,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.6,0.62,21.39,147.94
66,11,18,1085,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.59,11.01,144.39
67,8,13,697,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.42,0.45,1.14,131.75
68,28,54,2838,25,3.57,1.4,27,3.86,1.57,26,3.71,1.5,0.99,0.99,0.47,0.48,11.83,154.29
70,10,30,1843,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.96,0.37,0.31,16.6,140.25
71,22,84,5995,12,3.0,0.0,21,5.25,3.86,13,3.25,0.5,0.94,0.91,0.33,0.33,0.72,127.98
72,7,13,624,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.63,15.79,124.65
73,18,57,3621,12,2.4,1.52,17,3.4,0.89,14,2.8,1.3,1.0,1.0,0.51,0.47,30.71,107.69
75,20,40,2184,16,4.0,0.0,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.43,0.44,9.54,179.2
76,47,104,6408,38,3.45,1.37,47,4.27,1.79,41,3.73,1.42,0.97,0.98,0.33,0.34,7.29,137.13
77,16,46,3209,11,2.2,1.3,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.57,0.65,13.86,105.16
78,5,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.66,107.5
79,24,80,4513,15,3.0,0.71,23,4.6,1.95,16,3.2,0.84,1.0,1.0,0.43,0.43,20.57,141.07
81,10,13,594,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.8,0.29,0.35,0.01,104.03
82,22,41,2292,19,3.17,1.17,22,3.67,1.86,21,3.5,1.52,1.0,1.0,0.46,0.49,5.02,138.66
83,20,38,1987,15,3.0,0.71,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.34,0.37,4.73,135.2
84,15,52,4392,6,3.0,1.41,15,7.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,21.19,73.86
85,15,29,2197,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.29,0.25,1.3,146.0
86,15,44,2561,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.25,15.0,141.96
88,4,17,1130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,31.6,123.16
89,22,58,3292,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.26,0.28,5.36,156.94
90,19,42,2201,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.44,0.46,12.87,166.65
91,8,22,1190,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.21,8.56,145.56
93,10,25,1355,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.4,0.38,20.49,113.8
95,32,80,3937,23,3.29,1.11,29,4.14,1.21,26,3.71,1.38,1.0,1.0,0.35,0.37,11.36,146.72
96,14,50,3243,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,0.99,0.99,0.4,0.42,9.72,155.53
97,15,43,2090,13,3.25,2.22,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.46,0.49,22.66,153.1
98,8,22,1074,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.1,0.11,8.48,179.36
100,60,77,3921,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.14,0.15,1.55,233.76
101,4,10,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,32.08,123.0
102,32,50,2642,16,3.2,0.84,25,5.0,1.87,21,4.2,1.1,0.96,0.94,0.3,0.31,3.39,199.58
103,17,27,1331,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.32,0.32,7.08,201.95
104,41,92,6294,20,3.33,1.03,32,5.33,2.66,27,4.5,1.64,0.99,0.99,0.36,0.4,3.33,189.39
105,14,21,1016,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.25,0.26,5.28,193.12
106,22,40,2247,15,3.75,0.5,22,5.5,0.58,18,4.5,0.58,0.98,0.98,0.34,0.34,6.05,116.76
107,6,12,632,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.52,23.65,80.83
108,11,23,1040,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.33,2.55,173.78
109,21,71,5130,14,3.5,2.08,21,5.25,2.99,14,3.5,2.08,0.97,0.96,0.44,0.39,8.64,109.19
110,13,33,1772,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.89,0.42,0.42,16.3,95.96
111,26,65,3594,19,3.17,2.04,23,3.83,2.14,19,3.17,2.04,0.96,0.95,0.42,0.45,11.04,124.22
112,8,18,877,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.33,4.03,118.33
114,19,48,2707,15,2.14,0.9,19,2.71,1.38,19,2.71,1.38,0.98,0.99,0.51,0.56,10.72,124.4
115,4,16,1661,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.61,20.58,60.75
117,19,54,3175,15,2.5,1.22,19,3.17,1.17,16,2.67,1.21,0.99,0.99,0.58,0.58,19.96,105.8
118,11,30,1917,9,1.8,1.1,11,2.2,0.84,10,2.0,1.0,0.97,0.97,0.34,0.32,7.93,102.87
119,14,26,1658,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.43,4.02,165.95
120,30,81,4700,21,3.0,1.0,29,4.14,2.41,22,3.14,1.21,0.99,0.99,0.4,0.43,13.23,146.07
121,4,7,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,2.08,107.75
122,8,24,1178,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.72,24.81,134.0
123,9,38,2115,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.52,0.53,12.21,66.23
124,7,26,2013,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.71,8.0,84.89
125,14,28,1822,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.64,7.35,149.53
127,18,39,2160,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.98,0.43,0.5,10.34,178.75
128,15,21,1197,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.5,0.4,191.12
