id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,2115,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.88,0.71,0.27,0.28,1.41,142.89
53,12,29,1770,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.48,7.03,152.84
54,16,46,2647,9,2.25,1.5,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.68,0.74,14.82,95.25
56,7,21,1320,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.55,15.81,105.5
57,9,17,1655,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.89,0.68,0.66,7.63,164.56
58,7,14,801,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.54,0.54,7.71,112.39
59,17,31,1990,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,0.94,0.92,0.21,0.23,0.16,179.29
60,4,15,748,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,30.04,97.66
62,18,48,3186,15,3.0,0.71,18,3.6,1.52,16,3.2,1.1,0.98,0.99,0.43,0.43,8.96,139.95
63,5,9,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,5.76,91.38
64,13,40,2820,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.4,9.58,125.27
65,10,30,1869,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.41,11.51,90.0
66,24,52,2876,24,3.43,2.88,24,3.43,2.88,24,3.43,2.88,0.93,0.91,0.35,0.37,5.72,151.64
67,5,11,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.54,10.54,188.17
68,32,77,4163,25,4.17,1.47,31,5.17,1.72,26,4.33,1.75,0.99,0.98,0.28,0.29,9.08,157.5
69,10,18,1136,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.4,0.45,154.8
71,32,90,5697,21,2.62,1.06,32,4.0,2.39,25,3.12,1.89,0.97,0.97,0.46,0.45,21.01,85.98
72,10,25,1575,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.39,17.55,132.31
73,41,147,9309,28,3.11,1.27,39,4.33,2.24,29,3.22,1.3,1.0,1.0,0.26,0.28,10.4,162.33
74,16,35,1832,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.41,5.5,126.06
75,19,36,1660,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.41,6.3,164.26
76,13,37,1995,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.42,0.42,14.86,164.41
78,24,47,2350,21,4.2,2.28,24,4.8,1.92,21,4.2,2.28,0.96,0.95,0.31,0.33,8.22,159.31
79,23,54,2694,21,3.5,0.84,23,3.83,1.17,22,3.67,1.21,0.94,0.96,0.48,0.54,9.76,166.36
80,3,9,496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,2.28,98.5
81,5,14,1022,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,1.69,88.84
82,25,67,3817,15,3.0,1.58,25,5.0,4.74,16,3.2,1.92,0.96,0.97,0.41,0.4,18.99,109.46
83,14,49,3530,11,2.75,1.26,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.42,0.38,8.02,121.7
84,7,18,944,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.82,0.83,18.57,100.33
85,11,19,1235,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,1.07,160.27
86,15,30,1504,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.95,0.5,0.54,13.37,147.07
87,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.02,92.84
88,15,33,2094,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.56,0.6,23.74,143.38
89,7,9,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.23,90.25
90,25,51,2984,15,3.0,1.22,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.36,0.4,6.66,158.86
91,11,16,907,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.16,0.18,138.96
93,18,41,2208,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.42,0.47,9.84,182.61
94,11,59,3870,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.71,0.72,46.03,68.78
95,20,64,3801,15,2.5,0.84,18,3.0,0.89,15,2.5,0.84,0.99,0.99,0.39,0.44,11.02,137.89
96,8,29,1688,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.99,0.51,0.49,22.52,116.33
97,19,51,2539,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.14,0.19,4.02,218.02
99,25,50,2997,22,4.4,1.52,24,4.8,1.64,24,4.8,1.64,0.98,0.99,0.28,0.3,5.97,153.59
100,10,15,686,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.36,0.38,5.26,154.33
102,5,5,214,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.42,0.47,0.0,123.34
103,26,69,3421,15,3.75,1.26,25,6.25,3.86,17,4.25,0.96,0.95,0.96,0.34,0.33,16.82,164.63
104,35,55,2545,14,3.5,0.58,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.27,0.3,7.26,219.35
105,35,59,2975,14,3.5,0.58,20,5.0,2.16,15,3.75,0.5,1.0,1.0,0.35,0.36,4.18,191.9
